SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.795,5.461,5.187,91.17,92.727,92.134,65.3,56.9,29.7,94.2,66.4,84.7,92.9,84.0,93.2,89.5,92.5,18.149,5,5,5,104.54799999999999
0.05,1.0,5.941,5.598,5.085,65.99600000000001,92.794,92.134,65.3,56.9,29.7,94.2,66.4,84.7,92.9,84.0,93.2,89.5,92.5,17.929000000000002,5,5,5,104.546
0.1,1.0,5.599,5.485,5.035,42.885,92.286,91.48100000000001,65.3,56.9,29.7,94.2,66.4,84.7,92.747,84.0,93.2,89.5,92.5,17.746,5,5,5,104.546
0.15,1.0,5.335,5.575,5.013,31.930999999999997,92.65899999999999,91.72,65.3,56.9,29.7,94.2,66.4,84.7,92.711,84.0,93.2,89.5,92.5,18.014000000000003,5,5,5,104.545
0.2,1.0,5.413,5.499,5.0,17.648,92.76,91.928,65.3,56.9,29.7,94.2,66.4,84.7,92.703,84.0,93.2,89.5,92.5,18.927,5,5,5,104.555
0.25,1.0,5.423,5.507,5.069,32.703,92.558,91.839,65.3,56.9,29.7,94.2,66.4,84.7,92.70100000000001,84.0,93.2,89.5,92.5,18.783,5,5,5,104.552
0.3,1.0,5.379,5.497,5.0,38.598,92.828,92.281,65.3,56.9,29.7,94.2,66.4,84.7,92.7,84.0,93.2,89.5,92.5,19.404000000000003,5,5,5,104.55
0.35,1.0,5.446,5.51,5.034,34.922,93.028,92.514,65.3,56.9,29.7,94.2,66.4,84.547,92.7,84.0,93.2,89.5,92.5,18.98,5,5,5,104.551
0.4,1.0,5.463,5.624,5.001,38.589,92.828,92.193,65.3,56.9,29.7,94.2,66.4,84.51100000000001,92.7,84.0,93.2,89.5,92.5,19.606,5,5,5,104.553
0.45,1.0,5.486,5.523,5.002,60.096000000000004,92.962,92.485,65.3,56.9,29.7,94.2,66.4,84.503,92.7,84.0,93.2,89.5,92.5,19.253,5,5,5,104.553
0.5,1.0,5.446,5.456,5.072,67.486,93.195,92.71600000000001,65.3,56.9,29.7,94.2,66.4,84.501,92.7,84.0,93.2,89.5,92.5,19.79,5,5,5,104.54700000000001
0.55,1.0,5.62,5.532,5.16,60.13399999999999,93.128,92.975,65.3,56.9,29.7,94.2,66.4,84.5,92.7,84.0,93.2,89.5,92.5,19.365000000000002,5,5,5,104.552
0.6,1.0,5.456,5.45,5.093,56.888000000000005,93.459,93.542,65.3,56.9,29.7,94.2,66.4,84.5,92.7,84.0,93.2,89.5,92.5,19.919,5,5,5,104.551
0.65,1.0,5.451,5.568,5.164,47.626999999999995,93.294,92.86,65.3,56.9,29.7,94.2,66.4,84.5,92.7,84.0,93.2,89.5,92.5,19.403,5,5,5,104.54799999999999
0.7,1.0,5.343,5.763,5.187,27.541999999999998,93.459,93.06,65.3,56.9,29.7,94.2,66.4,84.5,92.7,84.0,93.2,89.5,92.5,19.955,5,5,5,104.55
0.75,1.0,5.478,5.504,5.041,13.505,93.656,93.203,65.3,56.9,29.7,94.2,66.4,84.5,92.7,83.913,93.2,89.5,92.5,19.4,5,5,5,104.54
0.8,1.0,5.532,5.449,5.084,17.709000000000003,94.046,93.906,65.3,56.9,29.7,94.2,66.4,84.5,92.7,83.827,93.2,89.5,92.5,19.956,5,5,5,104.544
0.85,1.0,5.551,5.454,5.171,21.878,93.786,93.598,65.3,56.9,29.7,94.2,66.4,84.5,92.7,83.806,93.2,89.5,92.5,19.522,5,5,5,104.551
0.9,1.0,5.564,5.449,5.009,32.995999999999995,93.916,94.044,65.3,56.9,29.7,94.2,66.4,84.5,92.7,83.801,93.2,89.5,92.5,19.994999999999997,5,5,5,104.546
0.95,1.0,5.438,5.449,5.087,23.666,94.175,93.822,65.2,56.9,29.7,94.1,66.4,84.5,92.7,83.8,93.2,89.5,92.5,19.470999999999997,5,5,5,104.545
