SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.13,5.446,5.014,98.44,92.55,92.21,64.9,55.0,31.1,101.1,64.0,87.0,93.9,86.431,93.8,90.2,93.4,19.02,5,5,5,104.478
0.05,1.0,6.168,5.585,5.085,67.561,92.96,92.653,64.9,55.0,31.1,101.1,64.0,87.0,93.9,86.407,93.8,90.2,93.4,19.759999999999998,5,5,5,104.478
0.1,1.0,5.957,5.692,5.013,45.982,92.515,92.09100000000001,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.402,93.8,90.2,93.4,18.656,5,5,5,104.48
0.15,1.0,6.375,5.487,5.055,30.807,91.958,91.671,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.8,90.2,93.4,19.719,5,5,5,104.476
0.2,1.0,6.119,5.491,5.027,16.088,92.411,92.536,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.71300000000001,90.2,93.4,18.874000000000002,5,5,5,104.48299999999999
0.25,1.0,6.273,5.489,5.107,34.489999999999995,92.584,92.329,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.627,90.2,93.4,19.727,5,5,5,104.48200000000001
0.3,1.0,5.975,5.457,5.072,35.6,92.994,92.329,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.60600000000001,90.2,93.4,19.732,5,5,5,104.478
0.35,1.0,6.35,5.473,5.057,33.201,92.994,92.536,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.602,90.2,93.4,19.040999999999997,5,5,5,104.48299999999999
0.4,1.0,5.693,5.582,5.049,38.74,93.028,92.536,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.785,5,5,5,104.48200000000001
0.45,1.0,5.981,5.622,5.079,61.233999999999995,93.096,92.79899999999999,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.349,5,5,5,104.48299999999999
0.5,1.0,6.2059999999999995,5.464,5.048,66.13399999999999,93.265,93.234,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.658,5,5,5,104.477
0.55,1.0,6.429,5.5120000000000005,5.433,59.677,93.332,93.492,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.348,5,5,5,104.477
0.6,1.0,6.67,5.433,5.05,56.604,93.533,93.435,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.860999999999997,5,5,5,104.475
0.65,1.0,6.1370000000000005,5.608,5.428,46.621,93.566,93.492,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.456,5,5,5,104.479
0.7,1.0,6.154,5.438,5.052,27.048000000000002,93.699,93.833,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.887999999999998,5,5,5,104.477
0.75,1.0,5.6,5.496,5.423,13.102,94.03,93.918,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.726,5,5,5,104.47399999999999
0.8,1.0,6.139,5.477,5.053,17.703,94.259,93.946,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.82,5,5,5,104.48
0.85,1.0,6.027,5.481,5.087,20.399,94.062,94.087,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.500999999999998,5,5,5,104.469
0.9,1.0,5.9719999999999995,5.574,5.041,31.651999999999997,93.964,94.255,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.973,5,5,5,104.46799999999999
0.95,1.0,5.74,5.65,5.094,21.809,94.291,94.311,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.771,5,5,5,104.475
1.0,1.0,5.941,5.559,5.013,23.292,94.161,94.311,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.807000000000002,5,5,5,104.469
1.05,1.0,6.205,5.524,5.412,27.153000000000002,94.226,94.39399999999999,64.8,55.0,31.2,100.7,64.0,87.0,93.9,86.4,93.6,90.2,93.4,19.500999999999998,5,5,5,104.46700000000001
1.1,1.0,6.253,5.491,5.06,26.065,94.324,94.477,64.8,55.0,31.2,100.7,64.0,87.0,93.747,86.4,93.6,90.2,93.4,19.764000000000003,5,5,5,104.464
1.15,1.0,6.069,5.529,5.395,26.45,94.615,94.643,64.8,55.0,31.2,100.7,64.0,87.0,93.711,86.4,93.6,90.2,93.4,19.21,5,5,5,104.473
1.2,1.0,5.913,5.449,5.06,26.641,94.51899999999999,94.753,64.8,55.0,31.2,100.7,64.0,87.0,93.703,86.4,93.6,90.2,93.35,19.613,5,5,5,104.47399999999999
1.25,1.0,6.003,5.479,5.394,26.732,94.389,94.69800000000001,64.8,55.0,31.2,100.7,64.0,87.0,93.70100000000001,86.4,93.6,90.2,93.236,19.342,5,5,5,104.475
1.3,1.0,6.42,5.481,5.061,26.689,94.551,94.726,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.208,19.812,5,5,5,104.477
1.35,1.0,6.015,5.594,5.321,26.593000000000004,94.324,94.781,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.202,19.05,5,5,5,104.475
1.4,1.0,6.221,5.469,5.062,26.635,94.648,95.082,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.2,19.963,5,5,5,104.475
1.45,1.0,6.244,5.508,5.462,26.633000000000003,94.615,95.27199999999999,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.2,19.072000000000003,5,5,5,104.475
1.5,1.0,5.881,5.55,5.156,26.533,94.551,95.245,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.2,20.189,5,5,5,104.48
1.55,1.0,5.981,5.671,5.101,26.406999999999996,94.35600000000001,95.35300000000001,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.2,19.297,5,5,5,104.476
1.6,1.0,6.37,5.506,5.027,26.444000000000003,94.904,95.622,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.2,19.997,5,5,5,104.47399999999999
1.65,1.0,5.981,5.593,5.013,25.445,94.872,95.35300000000001,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.4,93.6,90.2,93.2,19.286,5,5,5,104.479
1.7,1.0,5.8870000000000005,5.558,5.03,26.019000000000002,95.222,95.622,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.298,93.6,90.2,93.2,20.029000000000003,5,5,5,104.47200000000001
1.75,1.0,5.716,5.507,5.103,25.619,95.127,95.783,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.223,93.6,90.2,93.2,19.265,5,5,5,104.47
1.8,1.0,6.276,5.453,5.067,25.48,94.808,95.568,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.206,93.6,90.2,93.2,20.052999999999997,5,5,5,104.47
1.85,1.0,6.058,5.466,5.403,26.473000000000003,95.15899999999999,96.101,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.20100000000001,93.6,90.113,93.2,19.795,5,5,5,104.471
1.9,1.0,6.047,5.47,5.042,25.500999999999998,95.222,96.075,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.2,93.6,90.027,93.2,20.599,5,5,5,104.476
1.95,1.0,5.554,5.501,5.349,24.988,95.317,96.259,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.2,93.6,90.006,93.2,19.322000000000003,5,5,5,104.476
2.0,1.0,5.553,5.454,5.071,24.771,95.34899999999999,96.18,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.2,93.6,90.001,93.2,20.554000000000002,5,5,5,104.473
2.05,1.0,5.95,5.522,5.14,24.271,95.285,96.154,64.8,55.0,31.2,100.7,64.0,87.0,93.7,86.2,93.6,90.0,93.2,19.396,5,5,5,104.475
2.1,1.0,5.703,5.434,5.05,24.512,95.38,96.286,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.6,90.0,93.2,20.322000000000003,5,5,5,104.47399999999999
2.15,1.0,5.934,5.532,5.078,23.891,95.411,96.075,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.447,90.0,93.2,19.394,5,5,5,104.475
2.2,1.0,5.741,5.495,5.018,22.954,95.443,95.889,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.411,90.0,93.2,20.592,5,5,5,104.471
2.25,1.0,5.643,5.503,5.188,23.742,95.222,95.942,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.403,90.0,93.2,19.356,5,5,5,104.479
2.3,1.0,5.859,5.47,5.17,23.881,95.38,95.995,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.40100000000001,90.0,93.2,19.152,5,5,5,104.469
2.35,1.0,6.318,5.494,5.006,23.465,95.443,95.542,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.4,90.0,93.2,20.328,5,5,5,104.47
2.4,1.0,6.342,5.514,5.095,24.151,95.506,95.461,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.4,90.0,93.2,19.091,5,5,5,104.478
2.45,1.0,6.202,5.536,5.312,45.332,95.506,95.676,64.8,54.9,31.2,100.4,64.0,87.0,93.7,86.2,93.4,90.0,93.2,20.231,5,5,5,104.469
2.5,1.0,5.97,5.532,5.086,72.55,95.506,95.407,64.8,54.9,31.2,100.4,64.0,86.95,93.7,86.2,93.4,90.0,93.2,19.125999999999998,5,5,5,104.47
2.55,1.0,5.666,5.463,5.038,107.663,95.222,95.676,64.8,54.9,31.2,100.4,64.0,86.836,93.7,86.2,93.4,90.0,93.2,20.186,5,5,5,104.476
2.6,1.0,6.095,5.436,5.016,139.38299999999998,95.631,95.27199999999999,64.8,54.9,31.2,100.4,64.0,86.808,93.7,86.2,93.4,90.0,93.2,18.993000000000002,5,5,5,104.469
2.65,1.0,5.923,5.465,5.135,163.672,95.095,95.836,64.8,54.9,31.2,100.4,64.0,86.80199999999999,93.7,86.2,93.4,90.0,93.2,20.381999999999998,5,5,5,104.47399999999999
2.7,1.0,6.154,5.463,5.014,176.53799999999998,95.34899999999999,95.783,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,19.463,5,5,5,104.464
2.75,1.0,6.265,5.58,5.118,179.46,95.317,95.595,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,20.563,5,5,5,104.473
2.8,1.0,5.943,5.434,5.026,173.887,95.15899999999999,95.27199999999999,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,19.21,5,5,5,104.471
2.85,1.0,6.182,5.55,5.034,151.52100000000002,95.25399999999999,95.515,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,20.28,5,5,5,104.471
2.9,1.0,6.068,5.504,5.022,123.166,95.25399999999999,95.568,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,19.125999999999998,5,5,5,104.46799999999999
2.95,1.0,6.136,5.484,5.082,91.27,95.285,95.407,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,20.540999999999997,5,5,5,104.473
3.0,1.0,6.074,5.516,5.008,67.984,95.25399999999999,95.488,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,19.310000000000002,5,5,5,104.46799999999999
3.05,1.0,6.198,5.529,5.168,53.169,95.25399999999999,95.515,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,20.434,5,5,5,104.46700000000001
3.1,14.0,6.574,5.455,5.095,106.865,95.317,95.783,64.8,54.9,31.2,100.4,64.0,86.8,93.7,86.2,93.4,90.0,93.2,19.418,5,5,5,104.465
3.15,14.0,5.672,5.469,5.261,102.73899999999999,95.411,95.542,64.8,54.9,31.2,100.4,64.0,86.8,93.613,86.2,93.4,90.0,93.2,20.353,5,5,5,104.475
3.2,14.0,6.072,5.497,5.098,78.842,95.095,95.27199999999999,64.8,54.9,31.2,100.4,64.0,86.8,93.527,86.2,93.4,90.0,93.2,19.1,5,5,5,104.46700000000001
3.25,14.0,6.254,5.646,5.249,54.853,94.968,95.32600000000001,64.8,54.9,31.2,100.4,64.0,86.8,93.506,86.2,93.4,90.0,93.2,20.312,5,5,5,104.473
3.3,14.0,5.931,5.491,5.099,51.277,94.712,94.753,64.8,54.9,31.2,100.4,64.0,86.8,93.501,86.2,93.4,90.0,93.2,19.470999999999997,5,5,5,104.45700000000001
3.35,14.0,5.804,5.474,5.026,53.868,94.744,94.891,64.8,54.9,31.2,100.4,64.0,86.8,93.5,86.2,93.4,90.0,93.2,20.184,5,5,5,104.47
3.4,14.0,5.861,5.525,5.01,57.54,94.872,95.407,64.8,54.9,31.2,100.4,64.0,86.8,93.5,86.2,93.4,90.0,93.2,19.71,5,5,5,104.471
3.45,14.0,5.964,5.537,5.016,59.651,95.064,95.702,64.8,54.9,31.2,100.4,64.0,86.8,93.5,86.2,93.4,90.0,93.2,20.368000000000002,5,5,5,104.473
3.5,14.0,5.981,5.442,5.006,83.152,94.712,95.109,64.8,54.9,31.2,100.4,64.0,86.8,93.5,86.2,93.4,90.0,93.2,19.824,5,5,5,104.471
