SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0809999999999995,6.063,5.047,97.837,92.042,91.72800000000001,65.3,55.0,29.9,99.5,67.1,87.8,95.0,87.2,93.9,90.5,93.6,17.229,5,5,5,104.509
0.05,1,5.881,6.027,5.011,68.536,92.181,91.638,65.3,55.0,29.9,99.5,67.1,87.8,95.0,87.2,93.9,90.5,93.6,17.429000000000002,5,5,5,104.51700000000001
0.1,1,5.819,6.951,5.034,46.478,91.585,91.215,65.3,55.0,29.9,99.5,67.1,87.8,95.0,87.2,93.9,90.5,93.6,17.237000000000002,5,5,5,104.51299999999999
0.15,1,5.589,6.67,5.019,30.134,91.726,90.97,65.3,55.0,29.9,99.5,67.1,87.8,95.0,87.2,93.9,90.5,93.6,17.243000000000002,5,5,5,104.509
0.2,1,5.666,6.363,5.04,16.83,91.972,91.517,65.3,55.0,29.9,99.5,67.1,87.8,95.0,87.2,93.9,90.5,93.6,17.429000000000002,5,5,5,104.515
0.25,1,5.837,6.663,5.007,34.033,92.112,91.668,65.3,55.0,29.9,99.5,67.1,87.8,95.0,87.2,93.9,90.5,93.6,17.729,5,5,5,104.51299999999999
0.3,1,5.701,6.196,5.072,35.018,92.181,91.42699999999999,65.2,55.1,30.0,99.4,67.2,87.8,95.0,87.2,93.9,90.5,93.6,17.972,5,5,5,104.512
0.35,1,6.024,6.27,5.001,32.564,92.25,91.306,65.2,55.1,30.0,99.4,67.2,87.8,95.0,87.2,93.9,90.5,93.6,17.709000000000003,5,5,5,104.51299999999999
0.4,1,5.649,6.7669999999999995,5.003,37.513000000000005,92.423,91.72800000000001,65.2,55.1,30.0,99.4,67.2,87.8,95.0,87.2,93.9,90.5,93.6,17.938,5,5,5,104.506
0.45,1,5.898,6.333,5.0,60.897,92.32,91.69800000000001,65.2,55.1,30.0,99.4,67.2,87.8,95.0,87.2,93.9,90.5,93.6,18.357999999999997,5,5,5,104.51
0.5,1,5.711,6.377,5.471,67.65100000000001,92.561,92.115,65.2,55.1,30.0,99.4,67.2,87.8,95.0,87.2,93.9,90.5,93.6,18.475,5,5,5,104.506
0.55,1,5.662,6.052,5.128,60.352,92.8,92.672,65.2,55.1,30.0,99.4,67.2,87.8,95.0,87.2,93.9,90.5,93.6,18.871,5,5,5,104.50299999999999
0.6,1,5.9,6.068,5.408,57.125,92.868,92.555,65.2,55.1,30.0,99.4,67.2,87.8,95.0,87.2,93.9,90.5,93.6,18.857999999999997,5,5,5,104.50299999999999
0.65,1,5.475,6.645,5.061,48.994,93.138,92.817,65.2,55.1,30.0,99.4,67.2,87.8,94.884,87.2,93.9,90.5,93.6,19.345999999999997,5,5,5,104.51100000000001
0.7,1,6.409,6.213,5.414,27.776999999999997,93.172,92.99,65.2,55.1,30.0,99.4,67.2,87.8,94.82,87.2,93.9,90.5,93.6,19.432000000000002,5,5,5,104.505
0.75,1,5.964,6.132,5.059,13.818,93.771,93.589,65.2,55.1,30.0,99.4,67.2,87.8,94.805,87.084,93.9,90.5,93.6,19.494,5,5,5,104.507
0.8,1,5.602,6.335,5.419,19.629,93.705,93.277,65.2,55.1,30.0,99.4,67.2,87.8,94.801,87.02,93.9,90.5,93.6,19.508,5,5,5,104.505
0.85,1,5.877,6.194,5.057,18.849,93.87,93.07600000000001,65.2,55.1,30.0,99.4,67.2,87.8,94.8,87.005,93.9,90.5,93.447,19.304000000000002,5,5,5,104.509
0.9,1,5.632,5.991,5.065,29.254,94.067,93.476,65.2,55.1,30.0,99.4,67.2,87.8,94.8,87.001,93.9,90.5,93.411,19.682000000000002,5,5,5,104.507
0.95,1,5.578,6.512,5.022,23.814,93.936,93.334,65.2,55.1,30.0,99.4,67.2,87.8,94.8,87.0,93.9,90.5,93.403,19.610999999999997,5,5,5,104.50399999999999
1.0,1,5.474,6.225,5.526,23.203,94.132,93.561,65.2,55.1,30.0,99.4,67.2,87.8,94.8,87.0,93.9,90.5,93.40100000000001,19.777,5,5,5,104.506
1.05,1,5.538,5.982,5.037,27.16,93.837,93.419,65.2,55.1,30.0,99.4,67.2,87.8,94.8,87.0,93.9,90.5,93.4,19.607999999999997,5,5,5,104.51100000000001
1.1,1,5.763,6.181,5.016,26.363000000000003,93.903,93.589,65.2,55.1,30.0,99.4,67.2,87.8,94.8,87.0,93.78399999999999,90.5,93.4,19.942,5,5,5,104.50200000000001
1.15,1,5.8740000000000006,6.12,5.058,26.284000000000002,93.87,93.814,65.2,55.1,30.0,99.4,67.2,87.8,94.8,87.0,93.72,90.374,93.4,19.634,5,5,5,104.512
