SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.917,5.702,5.001,5.0,92.868,95.475,80.285,34.9,66.429,52.2,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.025,5.0,5.0,104.604
0.05,1,6.818,5.571,5.0,5.0,92.903,95.82600000000001,80.296,34.9,66.609,52.113,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,11.771,5.0,5.0,104.604
0.1,1,6.352,5.5440000000000005,5.0,5.0,92.48,95.357,80.29899999999999,34.9,66.794,52.027,15.0,92.28399999999999,89.2,812.6,15.0,93.1,89.2,5.0,11.821000000000002,5.0,5.0,104.60700000000001
0.15,1,6.531,5.7,5.0,5.0,92.798,95.149,80.3,34.9,66.987,52.006,15.0,92.22,89.2,812.6,15.0,93.1,89.2,5.0,11.674,5.0,5.0,104.604
0.2,1,6.734,5.801,5.0,5.0,92.551,95.53399999999999,80.3,34.9,67.175,52.001999999999995,15.0,92.32,89.2,812.6,15.0,93.1,89.2,5.0,11.576,5.0,5.0,104.61
0.25,1,6.532,5.477,5.002,5.0,92.551,95.38600000000001,80.3,34.9,67.34700000000001,52.0,15.0,92.381,89.2,812.6,15.0,93.1,89.2,5.0,11.119,5.0,5.0,104.605
0.3,1,6.621,5.472,5.014,5.0,92.72800000000001,95.357,80.3,34.9,67.532,52.0,15.0,92.396,89.2,812.6,15.0,93.1,89.2,5.0,11.02,5.0,5.0,104.602
0.35,1,6.42,5.519,5.0,5.0,92.938,95.268,80.3,34.9,67.71000000000001,52.0,15.0,92.311,89.2,812.6,15.0,93.1,89.2,5.0,11.189,5.0,5.0,104.6
0.4,1,6.79,5.593,5.0,5.0,93.008,95.563,80.3,34.9,67.88,51.884,15.0,92.226,89.2,812.6,15.0,93.1,89.2,5.0,11.628,5.0,5.0,104.609
0.45,1,6.291,5.501,5.0,5.0,93.008,95.357,80.3,34.9,68.03999999999999,51.82,15.0,92.206,89.2,812.6,15.0,93.1,89.2,5.0,12.036000000000001,5.0,5.0,104.615
0.5,1,6.613,5.562,5.003,5.0,93.32,95.563,80.3,34.9,68.187,51.805,15.0,92.20100000000001,89.2,812.6,15.0,93.1,89.2,5.0,11.79,5.0,5.0,104.613
0.55,1,6.259,5.563,5.0,5.0,93.182,95.357,80.3,34.9,68.34899999999999,51.801,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.786000000000001,5.0,5.0,104.61200000000001
0.6,1,6.173,5.498,5.0,5.0,93.595,95.327,80.3,34.9,68.533,51.8,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.753,5.0,5.0,104.615
0.65,1,6.003,5.478,5.0,5.0,93.32,95.445,80.3,34.9,68.71000000000001,51.8,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.986,5.0,5.0,104.61399999999999
0.7,1,6.023,5.531,5.0,5.0,93.8,95.445,80.3,34.9,68.88,51.75,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,11.604,5.0,5.0,104.609
0.75,1,6.5,5.622,5.0,5.0,93.69800000000001,95.209,80.3,34.9,68.97200000000001,51.635999999999996,15.0,92.2,89.2,812.6,15.0,93.1,89.2,5.0,10.894,5.0,5.0,104.61399999999999
0.8,1,6.328,5.604,5.046,5.0,94.03699999999999,94.97,80.3,34.9,69.146,51.608000000000004,15.0,92.2,89.2,812.6,15.0,93.031,89.2,5.0,10.74,5.0,5.0,104.615
0.85,1,6.304,5.514,5.0,5.0,94.003,94.97,80.3,34.9,69.313,51.602,15.0,92.2,89.2,812.6,15.0,92.931,89.2,5.0,10.693999999999999,5.0,5.0,104.615
0.9,1,6.414,5.486,5.037,5.0,94.03699999999999,95.0,80.3,34.9,69.481,51.6,15.0,92.2,89.2,812.6,15.0,92.907,89.2,5.0,10.669,5.0,5.0,104.616
0.95,1,6.492,5.498,5.0,5.0,94.003,95.179,80.3,34.9,69.641,51.6,15.0,92.2,89.2,812.6,15.0,92.902,89.2,5.0,10.728,5.0,5.0,104.609
1.0,1,6.806,5.485,5.0,5.0,94.07,95.09,80.3,34.9,69.762,51.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.934000000000001,5.0,5.0,104.605
1.05,1,6.881,5.475,5.0,5.0,94.171,95.445,80.3,34.9,69.928,51.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.11,5.0,5.0,104.601
1.1,1,6.3100000000000005,5.589,5.0,5.0,94.138,95.209,80.3,34.9,70.033,51.484,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.364,5.0,5.0,104.59700000000001
1.15,1,6.142,5.439,5.0,5.0,94.138,95.09,80.3,34.9,70.16,51.42,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.032,5.0,5.0,104.596
1.2,1,6.121,5.523,5.0,5.0,94.27199999999999,95.622,80.369,34.9,70.364,51.405,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.236,5.0,5.0,104.595
1.25,1,6.253,5.638,5.001,5.0,94.238,94.79,80.469,34.9,70.468,51.400999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.836,5.0,5.0,104.598
1.3,1,6.473,5.455,5.002,5.0,94.572,95.71,80.493,34.9,70.637,51.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.525,5.0,5.0,104.594
1.35,1,6.225,5.493,5.012,5.0,94.539,95.855,80.498,34.9,70.773,51.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.302,5.0,5.0,104.59100000000001
1.4,1,5.768,5.541,5.0,5.0,94.505,95.209,80.5,34.9,70.87,51.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.205,5.0,5.0,104.595
1.45,1,6.647,5.505,5.0,5.0,94.77,95.38600000000001,80.5,34.9,71.03,51.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.11,5.0,5.0,104.59200000000001
1.5,1,6.51,5.65,5.0,5.0,94.605,95.238,80.5,34.9,71.108,51.35,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.008,5.0,5.0,104.595
1.55,1,6.319,5.495,5.0,5.0,94.704,95.73899999999999,80.5,34.9,71.255,51.236,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.878,5.0,5.0,104.59899999999999
1.6,1,6.21,5.598,5.001,5.0,94.605,95.768,80.5,34.9,71.405,51.208,15.0,92.2,89.084,812.6,15.0,92.9,89.2,5.0,11.559000000000001,5.0,5.0,104.598
1.65,1,6.625,5.475,5.0,5.0,94.803,95.298,80.5,34.9,71.477,51.202,15.0,92.2,89.02,812.6,15.0,92.9,89.2,5.0,11.756,5.0,5.0,104.604
1.7,1,6.87,5.772,5.0,5.0,94.902,95.179,80.5,34.9,71.64699999999999,51.2,15.0,92.2,89.005,812.6,15.0,92.9,89.2,5.0,11.767,5.0,5.0,104.6
1.75,1,6.021,5.523,5.018,5.0,95.163,95.149,80.5,34.9,71.775,51.2,15.0,92.2,89.001,812.6,15.0,92.9,89.2,5.0,11.879999999999999,5.0,5.0,104.602
1.8,1,6.2509999999999994,5.675,5.0,5.0,94.836,95.149,80.5,34.9,71.87,51.2,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.02,5.0,5.0,104.60700000000001
1.85,1,6.588,5.6370000000000005,5.0,5.0,94.737,95.03,80.5,34.9,72.03,51.2,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,11.932,5.0,5.0,104.603
1.9,1,6.4830000000000005,5.518,5.0,5.0,94.77,94.94,80.5,34.9,72.13300000000001,51.2,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.042000000000002,5.0,5.0,104.60700000000001
1.95,1,6.708,5.5809999999999995,5.0,5.0,94.836,95.119,80.5,34.9,72.25999999999999,51.063,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.213999999999999,5.0,5.0,104.60799999999999
2.0,1,6.371,5.654,5.0,5.0,95.098,95.03,80.5,34.9,72.392,51.015,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.190000000000001,5.0,5.0,104.60799999999999
2.05,1,6.134,5.468,5.0,5.0,95.131,95.03,80.5,34.9,72.47399999999999,51.004,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.321000000000002,5.0,5.0,104.61
2.1,1,6.34,5.524,5.0,5.0,95.163,94.97,80.5,34.9,72.639,51.001,15.0,92.2,89.0,812.6,15.0,92.9,89.047,5.0,12.416,5.0,5.0,104.603
2.15,1,6.8,5.595,5.0,5.0,95.22800000000001,95.327,80.5,34.9,72.685,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.01100000000001,5.0,12.672,5.0,5.0,104.611
2.2,1,6.336,5.5,5.0,5.0,95.22800000000001,94.88,80.5,34.9,72.84899999999999,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.003,5.0,12.850999999999999,5.0,5.0,104.6
2.25,1,6.176,5.452,5.0,5.0,95.22800000000001,95.06,80.5,34.9,72.888,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.001,5.0,12.928999999999998,5.0,5.0,104.601
