SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.498,5.906,5.353,5.0,91.67399999999999,95.373,79.699,35.4,66.08500000000001,52.913000000000004,15.0,92.82,89.7,812.6,15.0,92.9,89.2,5.0,12.422,5.0,5.0,104.56200000000001
0.05,1,5.767,5.513,5.232,5.0,91.286,95.173,79.7,35.4,66.249,52.903,15.0,92.805,89.7,812.6,15.0,92.9,89.2,5.0,12.396,5.0,5.0,104.565
0.1,1,5.589,5.865,5.271,5.0,91.709,95.373,79.7,35.4,66.501,52.900999999999996,15.0,92.801,89.7,812.6,15.0,92.9,89.2,5.0,12.452000000000002,5.0,5.0,104.568
0.15,1,5.42,5.796,5.232,5.0,91.604,95.173,79.7,35.4,66.703,52.9,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.280000000000001,5.0,5.0,104.56299999999999
0.2,1,5.808,5.828,5.078,5.0,91.53399999999999,95.572,79.7,35.4,66.878,52.875,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.112,5.0,5.0,104.56200000000001
0.25,1,5.621,6.046,5.057,5.0,91.814,95.685,79.7,35.4,67.021,52.818000000000005,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.689,5.0,5.0,104.566
0.3,1,5.556,6.166,5.185,5.0,91.884,95.798,79.7,35.4,67.234,52.804,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.551,5.0,5.0,104.56700000000001
0.35,1,5.624,5.7059999999999995,5.284,5.0,91.84899999999999,95.058,79.7,35.4,67.421,52.801,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.92,5.0,5.0,104.566
0.4,1,5.583,6.281,5.049,5.0,91.709,95.515,79.7,35.4,67.55600000000001,52.8,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.451,5.0,5.0,104.569
0.45,1,5.331,6.4,5.11,5.0,91.954,95.628,79.7,35.4,67.74199999999999,52.8,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.611,5.0,5.0,104.559
0.5,1,5.42,5.718,5.182,5.0,91.814,95.28699999999999,79.7,35.4,67.96000000000001,52.731,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.689,5.0,5.0,104.565
0.55,1,5.5920000000000005,5.693,5.215,5.0,92.265,95.71300000000001,79.7,35.4,68.06700000000001,52.631,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.678999999999998,5.0,5.0,104.554
0.6,1,5.764,5.891,5.073,5.0,92.812,95.515,79.816,35.4,68.245,52.607,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.509,5.0,5.0,104.565
0.65,1,5.491,5.771,5.083,5.0,92.744,95.572,79.88,35.4,68.418,52.602,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.818999999999999,5.0,5.0,104.54799999999999
0.7,1,5.507,6.026,5.144,5.0,92.947,95.543,79.895,35.4,68.582,52.6,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.446000000000002,5.0,5.0,104.557
0.75,1,5.541,6.266,5.252,5.0,93.282,95.344,79.899,35.4,68.748,52.6,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.532,5.0,5.0,104.554
0.8,1,5.563,5.98,5.191,5.0,93.282,95.458,79.9,35.4,68.96100000000001,52.6,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.201,5.0,5.0,104.56700000000001
0.85,1,5.508,5.87,5.068,5.0,93.415,95.28699999999999,79.9,35.4,69.06700000000001,52.455,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.786000000000001,5.0,5.0,104.55799999999999
0.9,1,5.647,5.731,5.237,5.0,93.148,95.543,79.9,35.4,69.245,52.413000000000004,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.832,5.0,5.0,104.56
0.95,1,5.344,5.9670000000000005,5.14,5.0,92.947,95.20100000000001,79.9,35.4,69.399,52.403,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.667000000000002,5.0,5.0,104.56
1.0,1,5.404,5.684,5.111,5.0,93.215,94.74,79.9,35.4,69.55199999999999,52.400999999999996,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.722000000000001,5.0,5.0,104.56700000000001
1.05,1,5.446,6.04,5.044,5.0,93.415,94.942,79.9,35.4,69.725,52.4,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,11.791,5.0,5.0,104.554
1.1,1,5.312,6.136,5.038,5.0,93.081,95.029,79.9,35.4,69.832,52.4,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.127,5.0,5.0,104.561
1.15,1,5.302,5.819,5.004,5.0,93.382,95.173,79.9,35.4,69.96000000000001,52.4,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.643,5.0,5.0,104.553
1.2,1,5.432,5.781,5.013,5.0,93.315,95.0,79.9,35.4,70.16399999999999,52.330999999999996,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.274,5.0,5.0,104.564
1.25,1,5.364,5.895,5.005,5.0,93.547,95.029,79.9,35.4,70.268,52.231,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.63,5.0,5.0,104.555
1.3,1,5.338,5.86,5.045,5.0,93.48100000000001,95.373,79.9,35.4,70.445,52.207,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.498,5.0,5.0,104.56200000000001
1.35,1,5.33,5.89,5.002,5.0,93.613,95.23,79.9,35.4,70.574,52.202,15.0,92.8,89.563,812.6,15.0,92.9,89.2,5.0,13.366,5.0,5.0,104.556
1.4,1,5.32,5.619,5.093,5.0,93.843,94.942,79.9,35.4,70.67,52.2,15.0,92.8,89.515,812.6,15.0,92.9,89.2,5.0,13.317,5.0,5.0,104.56299999999999
1.45,1,5.372,5.689,5.044,5.0,93.679,95.086,79.9,35.4,70.898,52.2,15.0,92.8,89.50399999999999,812.6,15.0,92.9,89.2,5.0,13.266,5.0,5.0,104.55
