SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.614,6.283,5.47,75.702,92.92,92.514,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.2,90.7,93.8,19.052999999999997,5,5,5,104.55
0.05,1.0,5.469,6.866,5.242,59.238,91.916,91.52600000000001,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.2,90.7,93.8,17.655,5,5,5,104.551
0.1,1.0,5.777,6.529,5.146,46.535,92.38600000000001,91.807,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.2,90.7,93.8,18.54,5,5,5,104.552
0.15,1.0,5.603,6.236,5.062,37.213,92.243,91.62,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.2,90.7,93.8,19.015,5,5,5,104.55
0.2,1.0,5.368,6.367,5.228,20.97,92.243,92.055,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.2,90.574,93.8,17.863,5,5,5,104.553
0.25,1.0,5.455,6.579,5.229,34.887,92.422,92.209,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.2,90.518,93.8,17.988,5,5,5,104.557
0.3,1.0,5.4879999999999995,6.1240000000000006,5.194,36.124,92.708,92.209,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.2,90.50399999999999,93.8,18.555,5,5,5,104.554
0.35,1.0,5.683,6.836,5.242,33.312,92.458,92.14699999999999,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.113,90.501,93.8,18.970999999999997,5,5,5,104.553
0.4,1.0,5.627,6.576,5.053,36.854,92.672,92.666,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.027,90.5,93.8,18.899,5,5,5,104.545
0.45,1.0,5.421,6.291,5.223,51.415,92.779,92.63600000000001,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.006,90.5,93.8,19.235999999999997,5,5,5,104.556
0.5,1.0,5.655,6.293,5.196,68.89,92.885,92.666,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.001,90.5,93.8,19.129,5,5,5,104.55
0.55,1.0,5.371,6.336,5.02,61.037,92.85,92.967,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.0,90.5,93.8,19.313,5,5,5,104.545
0.6,1.0,5.603,6.489,5.358,56.265,92.955,93.502,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.0,90.5,93.8,19.479,5,5,5,104.544
0.65,1.0,5.627,6.491,5.02,49.778,93.02600000000001,93.236,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.0,90.5,93.8,20.072000000000003,5,5,5,104.541
0.7,1.0,5.598,6.466,5.362,28.180999999999997,93.54899999999999,93.502,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.0,90.5,93.8,19.624000000000002,5,5,5,104.54
0.75,1.0,5.42,6.051,5.02,14.259,93.755,93.854,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.9,94.0,90.5,93.8,19.798000000000002,5,5,5,104.541
0.8,1.0,5.675,6.082,5.365,18.549,93.755,93.766,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.763,94.0,90.5,93.8,19.93,5,5,5,104.54
0.85,1.0,5.497,6.548,5.021,22.554000000000002,93.789,93.999,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.715,94.0,90.5,93.8,19.847,5,5,5,104.536
0.9,1.0,5.421,6.41,5.339,33.581999999999994,93.892,93.999,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.704,94.0,90.5,93.8,20.168,5,5,5,104.544
0.95,1.0,5.529,6.587,5.217,24.772000000000002,94.029,94.028,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.70100000000001,94.0,90.5,93.8,20.222,5,5,5,104.538
1.0,1.0,5.502,6.233,5.502,22.000999999999998,94.097,94.48899999999999,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.7,94.0,90.5,93.8,19.925,5,5,5,104.542
1.05,1.0,5.3870000000000005,6.107,5.481,27.011999999999997,93.96,94.48899999999999,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.7,94.0,90.5,93.8,19.997,5,5,5,104.54299999999999
1.1,1.0,5.683,6.079,5.271,25.993000000000002,94.164,94.346,64.7,54.9,30.0,99.9,65.0,87.5,94.3,86.7,94.0,90.5,93.8,19.72,5,5,5,104.551
1.15,1.0,5.424,6.3740000000000006,5.231,26.311,94.434,94.375,64.6,54.9,30.0,100.3,65.0,87.5,94.3,86.7,94.0,90.5,93.8,20.048000000000002,5,5,5,104.54899999999999
1.2,1.0,5.524,6.574,5.271,26.269000000000002,94.333,94.23100000000001,64.6,54.9,30.0,100.3,65.0,87.5,94.3,86.7,94.0,90.5,93.775,20.463,5,5,5,104.54899999999999
1.25,1.0,5.692,6.172,5.137,27.005,94.434,94.717,64.6,54.9,30.0,100.3,65.0,87.5,94.3,86.7,94.0,90.5,93.642,19.71,5,5,5,104.553
1.3,1.0,5.765,6.2490000000000006,5.401,26.723000000000003,94.266,94.403,64.6,54.9,30.0,100.3,65.0,87.5,94.184,86.7,94.0,90.5,93.61,19.552,5,5,5,104.54799999999999
1.35,1.0,5.739,6.324,5.395,26.425,94.768,94.887,64.6,54.9,30.0,100.3,65.0,87.5,94.12,86.7,94.0,90.5,93.602,20.46,5,5,5,104.555
1.4,1.0,5.519,6.365,5.5280000000000005,26.811,94.266,95.028,64.6,54.9,30.0,100.3,65.0,87.5,94.105,86.7,94.0,90.5,93.601,19.182000000000002,5,5,5,104.545
1.45,1.0,5.6,6.223,5.315,26.566,94.40100000000001,95.197,64.6,54.9,30.0,100.3,65.0,87.5,94.101,86.7,94.0,90.5,93.6,20.466,5,5,5,104.553
1.5,1.0,5.422,6.813000000000001,5.329,26.438000000000002,94.501,95.112,64.6,54.9,30.0,100.3,65.0,87.5,94.1,86.7,94.0,90.5,93.6,19.207,5,5,5,104.55
1.55,1.0,5.417,6.018,5.371,25.728,94.735,95.336,64.6,54.9,30.0,100.3,65.0,87.5,94.1,86.7,94.0,90.5,93.6,20.516,5,5,5,104.552
1.6,1.0,5.573,6.208,5.315,26.325,94.934,95.253,64.6,54.9,30.0,100.3,65.0,87.5,94.1,86.7,94.0,90.5,93.6,19.194000000000003,5,5,5,104.545
1.65,1.0,5.338,5.9030000000000005,5.22,25.719,94.40100000000001,94.887,64.6,54.9,30.0,100.3,65.0,87.5,94.1,86.7,94.0,90.5,93.6,20.408,5,5,5,104.54799999999999
1.7,1.0,5.395,6.254,5.144,24.685,94.535,94.944,64.6,54.9,30.0,100.3,65.0,87.5,94.1,86.7,94.0,90.5,93.6,19.016,5,5,5,104.546
1.75,1.0,5.502,6.4350000000000005,5.197,25.896,95.0,95.44800000000001,64.6,54.9,30.0,100.3,65.0,87.5,94.1,86.7,94.0,90.5,93.6,20.326999999999998,5,5,5,104.54299999999999
1.8,1.0,5.421,6.336,5.092,25.461,95.132,95.169,64.6,54.9,30.0,100.3,65.0,87.5,94.1,86.7,94.0,90.5,93.6,19.301,5,5,5,104.54700000000001
