SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.569,6.1690000000000005,5.405,97.93700000000001,93.009,92.387,65.1,55.0,31.0,94.5,65.2,83.5,92.7,82.7,93.3,89.32,92.023,18.817,5,5,5,104.54299999999999
0.05,1.0,5.525,6.431,5.46,67.987,92.743,91.92,65.1,55.0,31.0,94.5,65.2,83.5,92.7,82.7,93.3,89.305,92.006,18.342,5,5,5,104.54899999999999
0.1,1.0,5.413,5.969,5.502,43.841,92.575,91.862,65.1,55.0,31.0,94.5,65.2,83.5,92.7,82.7,93.3,89.301,92.001,18.968,5,5,5,104.54
0.15,1.0,5.299,6.043,5.478,32.644000000000005,92.642,91.685,65.1,55.0,31.0,94.5,65.2,83.5,92.7,82.7,93.3,89.3,92.0,18.918,5,5,5,104.542
0.2,1.0,5.333,6.128,5.562,18.14,92.843,92.125,65.1,55.0,31.0,94.5,65.2,83.5,92.65,82.7,93.3,89.3,92.0,18.511,5,5,5,104.542
0.25,1.0,5.316,6.277,5.646,33.556,92.77600000000001,92.502,65.2,55.0,31.0,94.5,65.3,83.5,92.536,82.7,93.3,89.3,92.0,19.14,5,5,5,104.546
0.3,1.0,5.353,6.311,5.45,36.620000000000005,93.042,92.008,65.2,55.0,31.0,94.5,65.3,83.5,92.508,82.65,93.3,89.3,92.0,19.000999999999998,5,5,5,104.54700000000001
0.35,1.0,5.298,5.964,5.416,34.054,93.108,92.589,65.2,55.0,31.0,94.5,65.3,83.5,92.502,82.536,93.3,89.3,92.0,18.527,5,5,5,104.54799999999999
0.4,1.0,5.378,6.258,5.233,38.326,93.24,92.932,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.508,93.3,89.3,92.0,19.194000000000003,5,5,5,104.544
0.45,1.0,5.343,6.073,5.359,62.388000000000005,93.372,92.76100000000001,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.502,93.3,89.3,92.0,18.606,5,5,5,104.54700000000001
0.5,1.0,5.356,6.058,5.364,66.81700000000001,93.339,92.875,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.3,89.3,92.0,19.219,5,5,5,104.536
0.55,1.0,5.299,6.252,5.019,59.413999999999994,93.339,93.58,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.3,89.3,92.0,18.855,5,5,5,104.539
0.6,1.0,5.375,5.8740000000000006,5.338,56.18899999999999,93.69800000000001,93.384,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.3,89.3,92.0,19.588,5,5,5,104.536
0.65,1.0,5.335,6.377,5.076,46.736000000000004,93.568,93.328,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.3,89.3,92.0,19.048000000000002,5,5,5,104.535
0.7,1.0,5.48,6.105,5.409,27.234,94.18,93.27199999999999,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.3,89.3,92.0,19.772,5,5,5,104.53299999999999
0.75,1.0,5.299,5.973,5.019,13.072000000000001,93.92399999999999,93.63600000000001,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.3,89.3,92.0,19.254,5,5,5,104.52799999999999
0.8,1.0,5.433,6.355,5.339,17.451,94.05199999999999,93.83,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.23100000000001,89.3,92.0,19.872999999999998,5,5,5,104.535
0.85,1.0,5.298,6.1530000000000005,5.019,20.424,94.244,93.608,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.131,89.3,92.0,19.384999999999998,5,5,5,104.531
0.9,1.0,5.414,6.276,5.346,32.423,94.148,93.968,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.107,89.3,92.0,19.962,5,5,5,104.535
0.95,1.0,5.297,5.904,5.02,22.907,94.53,94.078,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.102,89.3,92.0,19.402,5,5,5,104.538
1.0,1.0,5.467,6.253,5.469,22.006,94.116,93.99600000000001,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.1,89.3,92.0,20.02,5,5,5,104.539
1.05,1.0,5.318,6.139,5.664,27.444000000000003,94.46600000000001,94.27,65.2,55.0,31.0,94.5,65.3,83.5,92.5,82.5,93.1,89.3,92.0,19.451,5,5,5,104.539
