SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.854,5.671,5.252,5.0,91.971,95.237,77.58500000000001,35.3,64.75399999999999,52.101,15.0,92.884,89.6,812.6,15.0,93.1,89.3,5.0,12.182,5.0,5.0,104.49
0.05,1,6.077,5.457,5.156,5.0,91.899,95.148,77.596,35.3,64.984,52.1,15.0,92.82,89.6,812.6,15.0,93.1,89.3,5.0,12.169,5.0,5.0,104.48
0.1,1,6.196,5.615,5.288,5.0,91.79,95.295,77.59899999999999,35.3,65.11600000000001,52.1,15.0,92.805,89.6,812.6,15.0,93.1,89.3,5.0,12.178,5.0,5.0,104.486
0.15,1,5.905,5.642,5.253,5.0,91.79,94.97,77.6,35.3,65.22999999999999,52.013000000000005,15.0,92.801,89.6,812.6,15.0,93.1,89.3,5.0,12.084,5.0,5.0,104.47399999999999
0.2,1,5.635,5.634,5.395,5.0,92.08,95.207,77.6,35.3,65.36,51.927,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,11.814,5.0,5.0,104.494
0.25,1,6.036,5.564,5.219,5.0,91.971,95.059,77.6,35.3,65.60300000000001,51.906,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,11.596,5.0,5.0,104.49
0.3,1,5.943,5.463,5.164,5.0,91.971,95.059,77.6,35.3,65.765,51.902,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,11.652000000000001,5.0,5.0,104.494
0.35,1,5.757,5.627,5.372,5.0,92.259,95.907,77.6,35.3,65.918,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.116,5.0,5.0,104.48899999999999
0.4,1,6.021,5.534,5.228,5.0,92.259,95.53,77.6,35.3,66.05699999999999,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.454,5.0,5.0,104.49600000000001
0.45,1,6.05,5.465,5.277,5.0,92.47399999999999,95.384,77.6,35.3,66.28399999999999,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.449,5.0,5.0,104.49
0.5,1,6.151,5.688,5.123,5.0,92.509,95.413,77.6,35.3,66.423,51.784,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.646,5.0,5.0,104.49600000000001
0.55,1,5.715,5.5,5.073,5.0,92.509,95.559,77.687,35.3,66.55799999999999,51.72,15.0,92.8,89.6,812.6,15.0,93.1,89.3,5.0,12.751000000000001,5.0,5.0,104.492
0.6,1,5.926,5.665,5.226,5.0,92.757,95.676,77.773,35.3,66.749,51.705,15.0,92.8,89.6,812.6,15.0,92.97399999999999,89.3,5.0,12.362,5.0,5.0,104.499
0.65,1,5.819,5.571,5.435,5.0,92.933,95.471,77.794,35.3,66.889,51.701,15.0,92.8,89.6,812.6,15.0,92.918,89.3,5.0,12.665,5.0,5.0,104.493
0.7,1,5.928,5.554,5.171,5.0,92.898,95.266,77.799,35.3,67.05,51.7,15.0,92.8,89.6,812.6,15.0,92.904,89.3,5.0,11.859,5.0,5.0,104.501
0.75,1,5.969,5.557,5.352,5.0,92.968,95.413,77.8,35.3,67.204,51.7,15.0,92.8,89.6,812.6,15.0,92.90100000000001,89.3,5.0,11.266,5.0,5.0,104.491
0.8,1,6.084,5.535,5.264,5.0,93.17699999999999,95.325,77.8,35.3,67.352,51.7,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,11.075,5.0,5.0,104.505
0.85,1,5.763,5.51,5.368,5.0,93.59100000000001,94.97,77.8,35.3,67.541,51.7,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,10.972999999999999,5.0,5.0,104.492
0.9,1,5.875,5.495,5.145,5.0,93.316,94.792,77.8,35.3,67.745,51.547,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,11.01,5.0,5.0,104.50399999999999
0.95,1,6.179,5.482,5.263,5.0,93.212,94.97,77.8,35.3,67.863,51.510999999999996,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,11.16,5.0,5.0,104.494
1.0,1,5.779,5.491,5.212,5.0,93.488,94.911,77.8,35.3,68.036,51.503,15.0,92.8,89.6,812.6,15.0,92.9,89.3,5.0,11.432,5.0,5.0,104.5
1.05,1,5.896,5.695,5.284,5.0,93.488,95.0,77.8,35.3,68.179,51.501,15.0,92.8,89.6,812.6,15.0,92.9,89.21300000000001,5.0,11.779,5.0,5.0,104.48100000000001
1.1,1,5.921,5.461,5.249,5.0,93.626,95.295,77.8,35.3,68.34700000000001,51.5,15.0,92.8,89.6,812.6,15.0,92.9,89.127,5.0,12.367,5.0,5.0,104.49600000000001
1.15,1,6.078,5.518,5.122,5.0,93.07300000000001,95.089,77.8,35.3,68.503,51.5,15.0,92.8,89.6,812.6,15.0,92.9,89.10600000000001,5.0,13.134,5.0,5.0,104.48200000000001
1.2,1,5.769,5.633,5.408,5.0,93.42,94.911,77.8,35.3,68.602,51.5,15.0,92.8,89.6,812.6,15.0,92.9,89.102,5.0,13.045,5.0,5.0,104.49700000000001
1.25,1,5.996,5.557,5.215,5.0,93.72800000000001,95.119,77.8,35.3,68.753,51.363,15.0,92.8,89.6,812.6,15.0,92.9,89.1,5.0,13.476,5.0,5.0,104.486
1.3,1,5.839,5.504,5.295,5.0,93.66,95.148,77.8,35.3,68.934,51.315,15.0,92.8,89.6,812.6,15.0,92.9,89.1,5.0,13.201,5.0,5.0,104.49799999999999
1.35,1,5.755,5.536,5.201,5.0,93.865,94.881,77.887,35.3,69.061,51.304,15.0,92.8,89.513,812.6,15.0,92.9,89.1,5.0,13.23,5.0,5.0,104.486
1.4,1,5.58,5.657,5.29,5.0,93.694,95.148,77.973,35.3,69.227,51.301,15.0,92.8,89.42699999999999,812.6,15.0,92.9,89.1,5.0,13.215,5.0,5.0,104.501
1.45,1,5.716,5.5760000000000005,5.221,5.0,93.967,95.384,77.994,35.3,69.333,51.3,15.0,92.8,89.406,812.6,15.0,92.9,89.1,5.0,13.125,5.0,5.0,104.486
1.5,1,5.869,5.49,5.26,5.0,93.763,95.059,77.998,35.3,69.46000000000001,51.3,15.0,92.8,89.402,812.6,15.0,92.9,89.1,5.0,13.18,5.0,5.0,104.494
1.55,1,5.6129999999999995,5.444,5.41,5.0,94.13600000000001,95.295,78.0,35.3,69.61699999999999,51.3,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.867999999999999,5.0,5.0,104.48299999999999
1.6,1,5.568,5.673,5.293,5.0,94.0,95.384,78.0,35.3,69.68,51.3,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.742999999999999,5.0,5.0,104.494
1.65,1,5.633,5.86,5.288,5.0,94.169,95.266,78.0,35.3,69.848,51.163000000000004,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.668,5.0,5.0,104.485
1.7,1,5.941,5.925,5.268,5.0,94.237,95.178,78.0,35.3,69.975,51.115,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.805,5.0,5.0,104.49600000000001
1.75,1,5.641,5.493,5.433,5.0,93.967,95.148,78.0,35.3,70.07,51.104,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.752,5.0,5.0,104.479
1.8,1,6.073,5.464,5.232,5.0,94.169,95.266,78.0,35.3,70.298,51.101,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.783999999999999,5.0,5.0,104.492
1.85,1,5.8870000000000005,5.642,5.294,5.0,94.102,95.0,78.0,35.3,70.376,51.1,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.888,5.0,5.0,104.479
1.9,1,6.05,5.451,5.257,5.0,94.169,94.702,78.0,35.3,70.53899999999999,51.1,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,12.984,5.0,5.0,104.491
1.95,1,5.885,5.521,5.375,5.0,94.304,95.0,78.08699999999999,35.3,70.58500000000001,51.1,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,13.097999999999999,5.0,5.0,104.469
2.0,1,5.6899999999999995,5.499,5.233,5.0,94.203,95.325,78.173,35.3,70.81700000000001,51.1,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,13.017999999999999,5.0,5.0,104.479
2.05,1,5.839,5.588,5.297,5.0,94.337,95.354,78.19399999999999,35.3,70.88,51.1,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,13.054,5.0,5.0,104.48100000000001
2.1,1,5.822,5.493,5.249,5.0,94.50399999999999,95.119,78.19800000000001,35.3,71.03999999999999,50.946999999999996,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,13.452,5.0,5.0,104.492
2.15,1,5.628,5.558,5.426,5.0,94.438,95.266,78.2,35.3,71.08600000000001,50.911,15.0,92.8,89.4,812.6,15.0,92.9,89.1,5.0,13.621,5.0,5.0,104.48200000000001
2.2,1,5.824,5.569,5.251,5.0,94.471,95.148,78.2,35.3,71.24100000000001,50.903,15.0,92.8,89.4,812.6,15.0,92.747,89.1,5.0,13.676,5.0,5.0,104.50299999999999
2.25,1,5.7059999999999995,5.474,5.352,5.0,94.37100000000001,95.442,78.2,35.3,71.286,50.900999999999996,15.0,92.71300000000001,89.4,812.6,15.0,92.711,89.1,5.0,13.796,5.0,5.0,104.493
2.3,1,5.648,5.707,5.402,5.0,94.67,94.911,78.2,35.3,71.525,50.9,15.0,92.627,89.4,812.6,15.0,92.703,89.1,5.0,13.791,5.0,5.0,104.499
2.35,1,5.646,5.5920000000000005,5.205,5.0,94.404,95.266,78.2,35.3,71.582,50.9,15.0,92.60600000000001,89.4,812.6,15.0,92.70100000000001,89.1,5.0,13.698,5.0,5.0,104.485
