SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8629999999999995,12.047,5.235,89.385,92.585,92.108,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.073,5,5,5,104.444
0.05,1.0,5.755,12.402000000000001,5.289,65.243,92.691,92.533,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.761,5,5,5,104.44200000000001
0.1,1.0,5.65,12.26,5.231,40.723,92.937,91.986,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.194000000000003,5,5,5,104.44200000000001
0.15,1.0,5.497,12.225,5.212,31.467,91.869,91.366,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.794,5,5,5,104.445
0.2,1.0,5.583,12.071000000000002,5.177,16.829,92.691,91.832,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.309,5,5,5,104.43700000000001
0.25,1.0,5.878,11.936,5.075,34.539,92.585,92.291,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.958,5,5,5,104.45
0.3,1.0,5.403,12.006,5.231,35.553,92.62,92.047,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.312,5,5,5,104.43700000000001
0.35,1.0,5.541,12.21,5.089,33.888999999999996,92.867,92.533,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,20.091,5,5,5,104.446
0.4,1.0,5.531,12.321000000000002,5.214,37.754,92.76100000000001,92.563,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.595,5,5,5,104.43799999999999
0.45,1.0,5.393,12.521,5.481,51.178999999999995,92.937,92.624,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,20.117,5,5,5,104.448
0.5,1.0,5.514,12.395,5.208,69.13600000000001,93.181,92.624,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,19.409,5,5,5,104.44
0.55,1.0,5.683,11.899000000000001,5.129,61.762,92.937,93.042,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,20.091,5,5,5,104.445
0.6,1.0,5.558,12.019,5.163,56.047,93.28399999999999,93.484,65.2,55.1,29.9,101.0,62.3,84.4,91.4,83.7,93.3,89.7,92.5,20.148,5,5,5,104.439
0.65,1.0,5.49,12.828,5.132,49.22,93.697,93.513,65.2,55.1,29.9,101.0,62.3,84.312,91.4,83.7,93.3,89.7,92.5,19.374000000000002,5,5,5,104.448
