SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.944,5.834,5.218,5.0,92.27199999999999,95.19800000000001,76.4,35.1,64.025,52.402,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.934999999999999,5.0,5.0,104.391
0.05,1,5.737,5.89,5.092,5.0,92.60600000000001,95.48,76.4,35.1,64.158,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.902999999999999,5.0,5.0,104.40100000000001
0.1,1,5.554,5.914,5.151,5.0,92.23899999999999,94.915,76.4,35.1,64.266,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.896,5.0,5.0,104.39200000000001
0.15,1,6.025,5.622,5.098,5.0,92.205,95.028,76.4,35.1,64.476,52.330999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.599,5.0,5.0,104.40100000000001
0.2,1,5.954,6.088,5.071,5.0,92.205,95.085,76.4,35.1,64.639,52.231,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.404,5.0,5.0,104.39399999999999
0.25,1,5.759,5.767,5.144,5.0,92.44,95.283,76.4,35.1,64.787,52.207,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.932,5.0,5.0,104.395
0.3,1,5.9350000000000005,5.877,5.19,5.0,92.339,95.085,76.4,35.1,64.949,52.202,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.934999999999999,5.0,5.0,104.385
0.35,1,5.756,5.579,5.078,5.0,92.205,95.0,76.4,35.1,65.114,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.370000000000001,5.0,5.0,104.39399999999999
0.4,1,5.682,5.898,5.168,5.0,92.54,95.085,76.4,35.1,65.18,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.302,5.0,5.0,104.389
0.45,1,5.481,5.76,5.233,5.0,92.373,95.255,76.4,35.1,65.348,52.2,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.662,5.0,5.0,104.396
0.5,1,5.687,5.573,5.037,5.0,92.54,95.142,76.537,35.1,65.533,52.175,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.562999999999999,5.0,5.0,104.38799999999999
0.55,1,5.604,5.927,5.018,5.0,92.837,95.592,76.58500000000001,35.1,65.66,52.042,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.283999999999999,5.0,5.0,104.402
0.6,1,5.752,5.62,5.069,5.0,93.001,95.283,76.596,35.1,65.827,52.01,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.177999999999999,5.0,5.0,104.38600000000001
0.65,1,5.62,5.588,5.071,5.0,93.067,95.11399999999999,76.59899999999999,35.1,65.977,52.001999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.512,5.0,5.0,104.398
0.7,1,6.029,5.703,5.008,5.0,93.165,95.42399999999999,76.6,35.1,66.14699999999999,52.001,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.957999999999998,5.0,5.0,104.39200000000001
0.75,1,5.981,5.573,5.211,5.0,93.521,95.48,76.6,35.1,66.37100000000001,52.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.916,5.0,5.0,104.398
0.8,1,5.766,5.955,5.085,5.0,93.81,94.743,76.6,35.1,66.469,52.0,15.0,92.4,89.3,812.6,15.0,92.78399999999999,89.1,5.0,11.440999999999999,5.0,5.0,104.37799999999999
0.85,1,5.671,5.569,5.273,5.0,93.48899999999999,95.452,76.6,35.1,66.64500000000001,52.0,15.0,92.4,89.3,812.6,15.0,92.72,89.1,5.0,11.321000000000002,5.0,5.0,104.395
0.9,1,5.8100000000000005,6.248,5.144,5.0,93.36,95.057,76.6,35.1,66.775,51.924,15.0,92.4,89.3,812.6,15.0,92.705,89.1,5.0,11.272,5.0,5.0,104.38
0.95,1,5.742,5.49,5.052,5.0,93.618,94.915,76.6,35.1,66.87,51.906,15.0,92.4,89.3,812.6,15.0,92.70100000000001,89.1,5.0,11.428999999999998,5.0,5.0,104.39200000000001
1.0,1,5.732,5.816,5.091,5.0,93.553,95.42399999999999,76.6,35.1,67.106,51.900999999999996,15.0,92.35,89.3,812.6,15.0,92.7,89.1,5.0,11.791,5.0,5.0,104.38
1.05,1,5.696,5.602,5.025,5.0,93.48899999999999,95.48,76.6,35.1,67.22800000000001,51.9,15.0,92.236,89.3,812.6,15.0,92.7,89.1,5.0,12.053,5.0,5.0,104.39200000000001
1.1,1,5.554,5.9,5.144,5.0,93.48899999999999,95.142,76.6,35.1,67.359,51.9,15.0,92.208,89.3,812.6,15.0,92.7,89.1,5.0,12.516,5.0,5.0,104.37700000000001
1.15,1,5.596,6.287,5.087,5.0,94.032,95.339,76.6,35.1,67.506,51.9,15.0,92.202,89.3,812.6,15.0,92.7,89.1,5.0,13.525,5.0,5.0,104.385
1.2,1,5.676,5.667,5.141,5.0,93.905,95.0,76.625,35.1,67.60300000000001,51.9,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.065,5.0,5.0,104.38799999999999
1.25,1,5.856,5.493,5.011,5.0,94.032,95.142,76.75800000000001,35.1,67.829,51.763000000000005,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.27,5.0,5.0,104.384
1.3,1,5.8100000000000005,6.09,5.036,5.0,94.222,95.11399999999999,76.78999999999999,35.1,67.952,51.715,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.345,5.0,5.0,104.37899999999999
1.35,1,6.0440000000000005,5.862,5.04,5.0,94.001,95.085,76.798,35.1,68.065,51.704,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,14.318,5.0,5.0,104.391
1.4,1,5.779,5.531,5.15,5.0,94.064,95.028,76.799,35.1,68.218,51.701,15.0,92.2,89.184,812.6,15.0,92.7,89.1,5.0,14.271,5.0,5.0,104.39
1.45,1,5.408,5.797,5.018,5.0,94.253,95.028,76.8,35.1,68.281,51.7,15.0,92.2,89.12,812.6,15.0,92.7,89.1,5.0,14.307,5.0,5.0,104.39299999999999
1.5,1,5.411,5.838,5.025,5.0,94.127,94.915,76.8,35.1,68.524,51.7,15.0,92.2,89.105,812.6,15.0,92.7,89.1,5.0,14.073,5.0,5.0,104.39299999999999
1.55,1,5.663,5.92,5.151,5.0,94.473,95.085,76.8,35.1,68.632,51.7,15.0,92.2,89.101,812.6,15.0,92.7,89.1,5.0,13.907,5.0,5.0,104.39399999999999
1.6,1,6.119,5.5969999999999995,5.102,5.0,94.78399999999999,95.11399999999999,76.8,35.1,68.75999999999999,51.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.266,5.0,5.0,104.385
1.65,1,5.647,5.665,5.277,5.0,94.62899999999999,95.028,76.8,35.1,68.88399999999999,51.563,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.447000000000001,5.0,5.0,104.39200000000001
1.7,1,5.475,5.741,5.06,5.0,94.535,95.452,76.8,35.1,69.049,51.515,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.332,5.0,5.0,104.383
1.75,1,5.596,5.75,5.098,5.0,94.473,95.057,76.8,35.1,69.189,51.504,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.556000000000001,5.0,5.0,104.382
1.8,1,5.818,5.659,5.117,5.0,94.41,94.743,76.8,35.1,69.274,51.501,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.476,5.0,5.0,104.38
1.85,1,5.73,5.73,5.071,5.0,94.938,95.396,76.825,35.1,69.438,51.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.42,5.0,5.0,104.389
1.9,1,5.66,5.875,5.01,5.0,95.123,95.19800000000001,76.882,35.1,69.50999999999999,51.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.605,5.0,5.0,104.38600000000001
1.95,1,5.594,5.5489999999999995,5.073,5.0,94.877,95.227,76.896,35.1,69.731,51.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.714,5.0,5.0,104.391
2.0,1,5.9079999999999995,5.899,5.068,5.0,94.846,95.42399999999999,76.899,35.1,69.78399999999999,51.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.67,5.0,5.0,104.385
2.05,1,5.691,6.147,5.071,5.0,94.846,95.396,76.9,35.1,69.949,51.431,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.004,5.0,5.0,104.391
2.1,1,5.504,6.168,5.099,5.0,94.908,95.368,76.9,35.1,70.013,51.330999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.984,5.0,14.076,5.0,5.0,104.38600000000001
2.15,1,5.492,5.566,5.17,5.0,94.908,95.283,76.9,35.1,70.232,51.306999999999995,15.0,92.2,89.1,812.6,15.0,92.7,88.92,5.0,14.458,5.0,5.0,104.387
2.2,1,5.429,5.725,5.114,5.0,94.877,95.11399999999999,76.9,35.1,70.28399999999999,51.302,15.0,92.2,89.1,812.6,15.0,92.7,88.905,5.0,14.711,5.0,5.0,104.383
2.25,1,5.6129999999999995,5.7379999999999995,5.083,5.0,95.184,95.255,76.9,35.1,70.449,51.3,15.0,92.2,89.1,812.6,15.0,92.7,88.90100000000001,5.0,14.726,5.0,5.0,104.387
2.3,1,5.6,6.006,5.072,5.0,95.031,95.227,76.9,35.1,70.488,51.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.642000000000001,5.0,5.0,104.384
2.35,1,5.618,5.572,5.001,5.0,95.27600000000001,95.508,76.9,35.1,70.65,51.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.402000000000001,5.0,5.0,104.387
2.4,1,5.608,5.668,5.224,5.0,95.031,95.396,76.9,35.1,70.688,51.3,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.397,5.0,5.0,104.38600000000001
2.45,1,5.595,5.743,5.061,5.0,95.031,95.255,76.9,35.1,70.918,51.163000000000004,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.561,5.0,5.0,104.383
2.5,1,5.508,5.757,5.155,5.0,95.123,95.0,77.037,35.1,70.981,51.115,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,15.493,5.0,5.0,104.38
2.55,1,5.827,5.938,5.131,5.0,94.753,95.17,77.08500000000001,35.1,71.14,51.104,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,15.732000000000001,5.0,5.0,104.374
2.6,1,5.692,6.0649999999999995,5.054,5.0,94.969,94.943,77.096,35.1,71.186,51.101,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.104,5.0,5.0,104.374
2.65,1,5.568,6.245,5.0,5.0,94.846,95.255,77.09899999999999,35.1,71.34899999999999,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.299,5.0,5.0,104.38
2.7,1,5.846,6.13,5.093,5.0,94.877,95.17,77.1,35.1,71.388,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.354,5.0,5.0,104.37
2.75,1,5.985,6.085,5.193,5.0,94.598,95.396,77.1,35.1,71.542,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.592,5.0,5.0,104.38
2.8,1,5.702,5.747,5.196,5.0,94.969,94.915,77.1,35.1,71.58600000000001,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.458,5.0,5.0,104.355
2.85,1,5.605,6.026,5.007,5.0,94.753,94.8,77.1,35.1,71.74100000000001,51.1,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,16.459000000000003,5.0,5.0,104.365
