SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.87,5.494,5.0,97.565,92.964,92.414,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,15.427,5,5,5,104.55
0.05,1.0,5.917,5.505,5.0,67.588,92.685,92.521,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,15.347000000000001,5,5,5,104.54799999999999
0.1,1.0,5.75,5.625,5.0,44.57,92.119,91.707,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,15.911,5,5,5,104.542
0.15,1.0,5.61,5.5120000000000005,5.0,32.061,92.182,92.414,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,15.774000000000001,5,5,5,104.539
0.2,1.0,5.598,5.483,5.0,17.211,92.654,92.09,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,16.735999999999997,5,5,5,104.546
0.25,1.0,5.5329999999999995,5.494,5.0,34.715999999999994,92.872,92.414,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,17.036,5,5,5,104.541
0.3,1.0,5.699,5.514,5.0,34.534000000000006,92.46600000000001,92.171,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,18.075,5,5,5,104.539
0.35,1.0,5.85,5.442,5.0,35.769000000000005,92.71600000000001,92.575,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.1,89.4,92.2,18.139000000000003,5,5,5,104.541
0.4,1.0,5.785,5.467,5.0,49.248000000000005,92.81,92.628,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.024,89.4,92.2,18.866,5,5,5,104.54299999999999
0.45,1.0,5.477,5.453,5.0,61.647,93.08800000000001,92.947,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.8,93.006,89.4,92.2,18.705,5,5,5,104.546
0.5,1.0,5.857,5.779,5.44,64.78800000000001,93.333,92.947,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.67399999999999,93.001,89.4,92.2,19.46,5,5,5,104.537
0.55,1.0,5.582,5.489,5.024,60.42,93.577,93.289,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.618,93.0,89.4,92.2,19.113,5,5,5,104.545
0.6,1.0,6.104,5.5440000000000005,5.408,57.66,93.516,93.02600000000001,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.604,93.0,89.4,92.2,19.532,5,5,5,104.54700000000001
0.65,1.0,5.714,5.557,5.024,49.555,93.455,93.602,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.601,93.0,89.4,92.2,19.304000000000002,5,5,5,104.535
0.7,1.0,5.496,5.774,5.0,28.29,93.667,93.42,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.6,93.0,89.4,92.2,19.752000000000002,5,5,5,104.537
0.75,1.0,5.7490000000000006,5.486,5.0,14.116,94.237,93.98899999999999,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.6,93.0,89.4,92.2,19.4,5,5,5,104.54700000000001
0.8,1.0,5.748,5.583,5.061,20.088,93.998,93.783,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.6,93.0,89.4,92.2,19.809,5,5,5,104.539
0.85,1.0,5.849,5.551,5.024,29.142,94.08800000000001,93.783,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.6,93.0,89.4,92.2,19.514000000000003,5,5,5,104.544
0.9,1.0,5.734,5.8149999999999995,5.005,30.662,93.998,94.27,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.6,93.0,89.4,92.2,19.837,5,5,5,104.537
0.95,1.0,5.398,5.499,5.0,24.273,94.207,94.04,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.6,93.0,89.4,92.2,19.637,5,5,5,104.54299999999999
1.0,1.0,5.8629999999999995,5.6,5.0,25.439,94.17699999999999,94.245,64.7,55.7,30.8,95.1,66.0,84.2,92.1,83.6,93.0,89.4,92.2,19.881,5,5,5,104.53399999999999
1.05,1.0,5.735,5.433,5.0,27.929000000000002,94.237,94.372,64.7,55.7,30.8,95.1,66.0,84.047,92.1,83.6,93.0,89.4,92.2,19.618000000000002,5,5,5,104.54
1.1,1.0,6.01,5.622,5.0,26.772,94.47399999999999,94.143,64.7,55.7,30.8,95.1,66.0,84.01100000000001,92.1,83.6,93.0,89.4,92.2,19.790999999999997,5,5,5,104.537
1.15,1.0,5.896,5.537,5.0,26.853,94.47399999999999,94.194,64.7,55.7,30.8,95.1,66.0,84.003,91.96300000000001,83.6,93.0,89.4,92.2,19.645,5,5,5,104.53399999999999
1.2,1.0,5.582,5.587,5.0,26.956,94.767,94.245,64.9,55.7,30.8,95.1,66.1,84.001,91.915,83.6,93.0,89.4,92.2,20.088,5,5,5,104.536
1.25,1.0,5.467,5.617,5.0,27.404,94.62100000000001,94.295,64.9,55.7,30.8,95.1,66.1,84.0,91.904,83.6,93.0,89.4,92.2,19.551,5,5,5,104.536
1.3,1.0,5.698,5.625,5.0,27.569000000000003,94.59100000000001,94.473,64.9,55.7,30.8,95.1,66.1,84.0,91.90100000000001,83.6,93.0,89.4,92.2,19.994,5,5,5,104.535
1.35,1.0,5.532,5.543,5.0,27.631,94.709,94.7,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.4,92.2,19.459000000000003,5,5,5,104.538
1.4,1.0,5.834,5.6899999999999995,5.0,27.476999999999997,95.0,94.7,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.28399999999999,92.2,19.963,5,5,5,104.544
1.45,1.0,5.854,5.457,5.0,27.618000000000002,94.884,94.675,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.22,92.2,19.45,5,5,5,104.538
1.5,1.0,5.594,5.517,5.0,27.342,94.796,94.9,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.205,92.2,19.974,5,5,5,104.54299999999999
1.55,1.0,6.067,5.523,5.0,27.395,95.145,95.248,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.20100000000001,92.2,19.442999999999998,5,5,5,104.542
1.6,1.0,5.715,5.503,5.0,27.076999999999998,94.884,94.925,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.2,92.2,19.997999999999998,5,5,5,104.541
1.65,1.0,5.568,5.652,5.0,27.121,94.884,95.075,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.2,92.2,19.496,5,5,5,104.538
1.7,1.0,5.6850000000000005,5.689,5.0,26.968000000000004,95.116,95.273,64.9,55.7,30.8,95.1,66.1,84.0,91.9,83.6,93.0,89.2,92.2,20.043,5,5,5,104.539
