SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.519,5.506,5.064,26.737,94.452,94.006,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,94.0,20.53,5,5,5,104.404
1.3,1.0,5.471,5.665,5.386,26.59,94.727,94.623,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,94.0,19.517000000000003,5,5,5,104.398
1.35,1.0,5.469,5.5280000000000005,5.065,25.976,94.417,94.36,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,94.0,20.634,5,5,5,104.397
1.4,1.0,5.532,5.813,5.378,26.011,95.0,94.653,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.863,19.537,5,5,5,104.39399999999999
1.45,1.0,5.384,5.72,5.066,26.359,94.65899999999999,94.536,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.815,20.516,5,5,5,104.4
1.5,1.0,5.441,5.668,5.375,26.348000000000003,94.96600000000001,94.653,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.804,19.523,5,5,5,104.397
1.55,1.0,5.305,5.812,5.067,26.587,94.83,94.885,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.801,20.095999999999997,5,5,5,104.4
1.6,1.0,5.497,5.916,5.369,26.433000000000003,94.898,94.682,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.8,20.285,5,5,5,104.4
1.65,1.0,5.296,5.511,5.068,26.465999999999998,94.898,94.798,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.8,19.243000000000002,5,5,5,104.4
1.7,1.0,5.598,5.73,5.366,26.61,95.102,95.029,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.8,20.155,5,5,5,104.396
1.75,1.0,5.397,5.625,5.07,26.364,95.33800000000001,95.429,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.8,19.32,5,5,5,104.395
1.8,1.0,5.333,5.558,5.36,26.043000000000003,95.472,95.628,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.8,20.402,5,5,5,104.396
1.85,1.0,5.418,5.564,5.072,26.066999999999997,95.405,95.656,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.8,19.449,5,5,5,104.404
1.9,1.0,5.425,5.624,5.353,26.185,95.33800000000001,95.458,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.9,90.6,93.8,20.439,5,5,5,104.40299999999999
1.95,1.0,5.454,5.588,5.076,24.457,95.405,95.656,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.763,90.6,93.8,19.494999999999997,5,5,5,104.402
2.0,1.0,5.36,5.855,5.351,24.015,95.237,95.628,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.715,90.6,93.8,20.52,5,5,5,104.396
2.05,1.0,5.329,5.635,5.077,22.803,95.438,95.571,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.704,90.6,93.8,19.547,5,5,5,104.404
2.1,1.0,5.412,5.484,5.341,22.814,95.60600000000001,95.59899999999999,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.70100000000001,90.6,93.8,20.522,5,5,5,104.399
2.15,1.0,5.502,5.5329999999999995,5.079,22.250999999999998,95.60600000000001,95.486,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.7,90.6,93.8,19.244,5,5,5,104.397
2.2,1.0,5.47,5.893,5.337,23.148,95.33800000000001,95.76899999999999,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.6,93.7,90.6,93.8,20.115000000000002,5,5,5,104.40100000000001
2.25,1.0,5.374,5.62,5.081,24.590999999999998,95.77199999999999,95.59899999999999,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.46300000000001,93.7,90.6,93.8,18.993000000000002,5,5,5,104.402
2.3,1.0,5.573,5.873,5.33,25.092,95.87100000000001,95.344,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.415,93.7,90.6,93.8,19.974,5,5,5,104.399
2.35,1.0,5.38,5.62,5.083,24.535999999999998,95.672,95.628,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.404,93.7,90.6,93.8,19.172,5,5,5,104.4
2.4,1.0,5.326,5.665,5.323,24.213,95.539,95.372,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.40100000000001,93.7,90.6,93.8,20.422,5,5,5,104.399
2.45,1.0,5.388,5.642,5.085,45.726,95.33800000000001,95.172,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,19.339,5,5,5,104.396
2.5,1.0,5.5489999999999995,5.78,5.312,73.563,95.505,95.20100000000001,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,20.288,5,5,5,104.395
2.55,1.0,5.357,5.626,5.087,108.79299999999999,95.237,95.086,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,19.223,5,5,5,104.39200000000001
2.6,1.0,5.5809999999999995,5.654,5.304,139.689,95.60600000000001,95.115,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,19.312,5,5,5,104.402
2.65,1.0,5.395,5.694,5.089,164.344,95.33800000000001,95.14399999999999,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,20.343,5,5,5,104.37899999999999
2.7,1.0,5.5280000000000005,5.739,5.293,177.28599999999997,95.237,95.058,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,19.052,5,5,5,104.385
2.75,1.0,5.473,5.502,5.092,179.673,95.539,95.0,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,20.314,5,5,5,104.381
2.8,1.0,5.483,5.561,5.287,174.55599999999998,95.068,95.086,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,19.128,5,5,5,104.382
2.85,1.0,5.321,5.607,5.094,152.76,95.203,95.115,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,20.341,5,5,5,104.385
2.9,1.0,5.358,5.64,5.275,124.836,95.203,95.172,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,19.288,5,5,5,104.38
2.95,1.0,5.5440000000000005,5.5760000000000005,5.094,92.772,95.438,95.458,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,20.254,5,5,5,104.387
3.0,1.0,5.511,5.642,5.264,69.023,95.37100000000001,94.942,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,19.250999999999998,5,5,5,104.384
3.05,1.0,5.386,5.742,5.102,54.156000000000006,95.169,94.913,64.9,55.0,30.0,98.7,69.0,89.3,95.7,88.4,93.7,90.6,93.8,20.423000000000002,5,5,5,104.382
3.1,14.0,5.439,5.766,5.254,106.027,95.472,94.913,64.7,54.9,29.9,98.7,69.0,89.3,95.65,88.4,93.7,90.6,93.8,19.444000000000003,5,5,5,104.387
3.15,14.0,5.408,5.686,5.103,105.478,95.203,94.798,64.7,54.9,29.9,98.7,69.0,89.3,95.536,88.4,93.7,90.6,93.8,20.094,5,5,5,104.385
3.2,14.0,5.364,5.655,5.244,79.675,94.898,94.653,64.7,54.9,29.9,98.7,69.0,89.3,95.508,88.4,93.7,90.6,93.8,19.154000000000003,5,5,5,104.38799999999999
3.25,14.0,5.297,5.548,5.107,56.043,94.932,94.331,64.7,54.9,29.9,98.7,69.0,89.14699999999999,95.502,88.4,93.7,90.6,93.8,20.203,5,5,5,104.387
3.3,14.0,5.325,5.63,5.226,42.108000000000004,94.898,94.419,64.7,54.9,29.9,98.7,69.0,89.111,95.5,88.4,93.7,90.6,93.8,19.023,5,5,5,104.384
3.35,14.0,5.449,5.456,5.109,51.47,95.203,94.885,64.7,54.9,29.9,98.7,69.0,89.10300000000001,95.5,88.4,93.7,90.6,93.8,20.173000000000002,5,5,5,104.389
3.4,14.0,5.52,5.645,5.221,58.729,95.203,94.623,64.7,54.9,29.9,98.7,69.0,89.101,95.5,88.4,93.7,90.498,93.8,19.195,5,5,5,104.38799999999999
3.45,14.0,5.313,5.583,5.112,61.049,95.304,95.058,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.423,93.8,20.085,5,5,5,104.384
3.5,14.0,5.667,6.007,5.211,69.855,95.37100000000001,95.172,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.406,93.8,19.264000000000003,5,5,5,104.382
3.55,14.0,5.322,5.777,5.114,108.99700000000001,95.0,95.086,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.40100000000001,93.8,19.879,5,5,5,104.37700000000001
3.6,14.0,5.434,5.816,5.203,132.85399999999998,95.068,94.653,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.8,19.484,5,5,5,104.376
3.65,14.0,5.509,5.906,5.115,151.105,94.86399999999999,94.913,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.8,19.799,5,5,5,104.37899999999999
3.7,14.0,5.368,5.608,5.195,163.8,95.13600000000001,94.827,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.8,19.397,5,5,5,104.38
3.75,14.0,5.374,5.573,5.117,172.553,94.898,95.029,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.8,19.982,5,5,5,104.374
3.8,14.0,5.472,5.754,5.188,177.727,95.271,94.798,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.8,19.53,5,5,5,104.381
3.85,14.0,5.473,5.564,5.12,179.174,95.37100000000001,95.0,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.587,20.092,5,5,5,104.381
3.9,14.0,5.333,5.555,5.183,175.918,94.86399999999999,94.419,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.521,19.485,5,5,5,104.38799999999999
3.95,14.0,5.355,5.64,5.122,174.17,94.86399999999999,94.798,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.505,20.095999999999997,5,5,5,104.374
4.0,14.0,5.407,5.73,5.176,176.093,95.237,94.44800000000001,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.7,90.4,93.501,19.4,5,5,5,104.384
4.05,14.0,5.379,5.872,5.126,174.206,95.03399999999999,94.942,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.574,90.4,93.5,20.180999999999997,5,5,5,104.37700000000001
4.1,14.0,5.494,5.585,5.166,172.81400000000002,95.13600000000001,95.14399999999999,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.518,90.4,93.5,19.524,5,5,5,104.383
4.15,14.0,5.307,5.72,5.129,174.46400000000003,94.86399999999999,94.44800000000001,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.50399999999999,90.4,93.5,20.183,5,5,5,104.374
4.17,3.0,5.357,5.707,5.175,172.71599999999998,94.624,94.242,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.502,90.4,93.5,20.335,5,5,5,104.368
4.19,3.0,5.434,6.107,5.176,170.335,94.212,94.39399999999999,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.501,90.4,93.5,20.088,5,5,5,104.382
4.21,3.0,5.377,5.678,5.176,155.44299999999998,95.37,95.398,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.501,90.4,93.5,20.34,5,5,5,104.37
4.23,3.0,5.359,5.742,5.177,137.641,95.303,95.567,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.5,90.4,93.5,20.463,5,5,5,104.37200000000001
4.25,3.0,5.401,5.735,5.178,121.021,95.135,95.369,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.5,90.4,93.5,20.256999999999998,5,5,5,104.369
4.27,3.0,5.352,5.752,5.18,102.714,95.404,95.398,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.5,90.4,93.5,20.247,5,5,5,104.37200000000001
4.29,3.0,5.489,5.893,5.181,87.661,95.50399999999999,95.171,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.5,90.4,93.5,20.311,5,5,5,104.38
4.31,3.0,6.145,6.29,5.181,91.87299999999999,95.27,95.313,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.5,90.4,93.5,20.16,5,5,5,104.376
4.33,3.0,5.989,6.554,5.183,80.827,95.37,95.369,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.4,93.5,90.4,93.5,20.262,5,5,5,104.03200000000001
4.35,3.0,6.1690000000000005,6.916,5.184,76.444,95.303,95.874,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.312,93.5,90.4,93.5,19.987000000000002,5,5,5,103.241
4.37,3.0,5.8759999999999994,6.449,5.185,57.312,95.437,95.819,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.263,93.5,90.4,93.5,20.03,5,5,5,102.191
4.39,3.0,6.07,6.616,5.185,58.354,95.404,95.65100000000001,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.236,93.5,90.4,93.5,20.107,5,5,5,100.697
4.41,3.0,6.23,6.416,5.186,45.407,95.37,95.763,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.22,93.5,90.4,93.5,20.023,5,5,5,99.12
4.43,3.0,6.16,6.507,5.187,43.576,95.37,95.902,64.7,54.9,29.9,98.7,69.0,89.1,95.5,88.211,93.5,90.4,93.5,20.169,5,5,5,97.956
4.45,3.0,5.958,6.034,5.188,38.766,95.404,95.595,64.7,54.9,29.9,98.7,69.0,89.1,95.475,88.206,93.5,90.4,93.5,20.180999999999997,5,5,5,96.93
4.47,3.0,6.106,6.247,5.191,48.907,95.47,95.679,64.7,54.9,29.9,98.7,69.0,89.1,95.398,88.204,93.5,90.4,93.5,20.011,5,5,5,96.016
4.49,3.0,6.116,6.014,5.19,49.628,95.169,95.819,64.7,54.9,29.9,98.7,69.0,89.1,95.355,88.202,93.5,90.4,93.5,20.117,5,5,5,95.104
4.51,3.0,6.497,6.756,5.192,54.13,95.637,95.34100000000001,64.7,54.9,29.9,98.7,69.0,89.1,95.331,88.20100000000001,93.5,90.4,93.5,20.292,5,5,5,94.23700000000001
4.53,3.0,6.314,6.3469999999999995,5.192,58.161,95.337,95.34100000000001,64.7,54.9,29.9,98.7,69.0,89.1,95.318,88.20100000000001,93.5,90.4,93.5,20.258,5,5,5,93.37100000000001
4.55,3.0,6.236,6.862,5.193,62.876000000000005,95.404,95.482,64.7,54.9,29.9,98.7,69.0,89.1,95.31,88.2,93.5,90.4,93.5,19.357,5,5,5,92.488
4.57,3.0,6.276,6.721,5.194,66.238,95.50399999999999,95.51,64.7,54.9,29.9,98.7,69.0,89.1,95.306,88.2,93.5,90.4,93.5,19.102,5,5,5,91.62100000000001
4.59,3.0,6.3,6.605,5.194,70.572,95.53699999999999,95.595,64.7,54.9,29.9,98.7,69.0,89.1,95.303,88.2,93.5,90.4,93.5,19.107,5,5,5,90.78399999999999
4.61,3.0,6.33,6.588,5.195,74.85300000000001,95.57,95.454,64.7,54.9,29.9,98.7,69.0,89.1,95.30199999999999,88.2,93.5,90.4,93.5,19.048000000000002,5,5,5,89.942
4.63,3.0,5.872,6.464,5.196,78.01100000000001,95.50399999999999,95.539,64.7,54.9,29.9,98.7,69.0,89.1,95.301,88.2,93.5,90.4,93.5,19.234,5,5,5,89.12
4.65,3.0,6.038,6.559,5.197,81.26,95.604,95.595,64.7,54.9,29.9,98.7,69.0,89.1,95.301,88.2,93.5,90.4,93.5,19.124000000000002,5,5,5,88.396
4.67,3.0,5.834,6.293,5.199,81.882,95.37,95.93,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.143,5,5,5,87.597
4.69,3.0,5.9670000000000005,6.993,5.2,81.751,95.703,96.096,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.110999999999997,5,5,5,86.747
4.71,3.0,6.067,6.7940000000000005,5.199,81.233,95.404,96.509,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.136,5,5,5,85.87
4.73,3.0,6.098,6.3469999999999995,5.199,80.436,95.50399999999999,96.808,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.184,5,5,5,84.986
4.75,3.0,5.655,6.495,5.2,79.329,95.53699999999999,97.505,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.174,5,5,5,84.105
4.77,3.0,6.742,6.563000000000001,5.202,78.206,95.604,98.37,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.189,5,5,5,83.225
4.79,3.0,5.978,6.683,5.202,77.156,95.76899999999999,99.01100000000001,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.296,5,5,5,82.332
4.81,3.0,5.777,6.364,5.203,77.21300000000001,95.67,100.941,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.219,5,5,5,81.47
4.83,3.0,6.073,6.302,5.204,76.752,95.57,102.477,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.21,5,5,5,80.601
4.85,3.0,6.14,6.8,5.205,77.068,95.53699999999999,105.03,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.29,5,5,5,79.737
4.87,3.0,6.167,6.761,5.205,77.09100000000001,95.604,109.137,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.198,5,5,5,78.895
4.89,3.0,5.923,6.841,5.206,77.234,95.835,116.76,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.334000000000003,5,5,5,78.024
4.91,3.0,6.111,6.5169999999999995,5.207,77.531,95.868,127.695,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.265,5,5,5,77.189
4.93,3.0,6.0440000000000005,6.931,5.208,77.715,95.736,142.97899999999998,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.296,5,5,5,76.352
4.95,3.0,6.465,7.1259999999999994,5.208,77.988,95.90100000000001,170.653,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.25,5,5,5,75.491
4.97,3.0,6.187,7.699,5.209,78.555,96.617,244.296,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.261,5,5,5,74.666
4.99,3.0,5.788,7.962,5.208,78.90899999999999,98.125,240.97400000000002,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.323,5,5,5,73.81800000000001
5.01,3.0,6.285,8.153,5.211,79.331,100.035,236.674,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.283,5,5,5,72.979
5.03,3.0,5.992,8.021,5.213,79.874,102.60700000000001,234.834,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.217,5,5,5,72.13399999999999
5.05,3.0,5.945,8.443999999999999,5.213,79.794,105.928,233.893,64.7,54.9,29.9,98.7,69.0,89.1,95.3,88.2,93.5,90.4,93.5,19.304000000000002,5,5,5,71.286
5.07,3.0,5.96,8.995000000000001,5.213,80.207,109.594,233.555,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.34,5,5,5,70.44800000000001
5.09,3.0,6.11,9.323,5.213,80.154,114.16799999999999,233.78,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.325,5,5,5,69.613
5.11,3.0,6.077,9.157,5.213,81.124,120.09200000000001,233.905,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.377000000000002,5,5,5,68.765
5.13,3.0,6.272,9.963999999999999,5.215,80.914,126.631,233.805,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.276,5,5,5,67.919
5.15,3.0,6.409,10.735,5.215,81.46300000000001,136.031,233.392,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.274,5,5,5,67.045
5.17,3.0,6.03,10.718,5.215,79.68,144.207,232.65400000000002,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.406,5,5,5,66.143
5.19,3.0,6.174,11.421,5.216,77.669,152.705,231.695,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.256,5,5,5,65.22999999999999
5.21,3.0,6.532,12.334,5.218,75.11,164.02100000000002,230.638,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.326999999999998,5,5,5,64.286
5.23,3.0,6.221,12.498999999999999,5.221,72.806,186.606,229.56,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.252000000000002,5,5,5,63.321999999999996
5.25,3.0,6.777,12.983,5.221,71.209,245.946,228.523,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.03,5,5,5,62.403
5.27,3.0,6.495,13.923,5.221,70.335,242.977,227.46400000000003,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,19.109,5,5,5,61.501999999999995
5.29,3.0,6.866,13.704,5.223,69.982,238.945,226.39700000000002,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,18.963,5,5,5,60.615
5.31,3.0,6.7219999999999995,14.874,5.225,70.134,236.178,225.36900000000003,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,18.794,5,5,5,59.746
5.33,3.0,6.582,14.857999999999999,5.226,70.014,233.899,224.6,64.7,54.9,29.9,98.9,68.8,89.1,95.3,88.2,93.5,90.4,93.5,18.857,5,5,5,58.876000000000005
