SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.717,5.7059999999999995,5.12,96.306,93.084,92.803,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.6,20.11,5,5,5,104.712
0.05,1.0,7.061,6.51,5.128,67.10499999999999,92.55,92.681,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.6,18.98,5,5,5,104.71
0.1,1.0,6.538,5.802,5.075,45.749,92.188,91.911,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.6,20.098,5,5,5,104.709
0.15,1.0,6.761,6.053,5.184,34.251,92.225,92.345,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.6,18.712,5,5,5,104.70299999999999
0.2,1.0,6.643,5.793,5.044,19.137999999999998,92.37,92.406,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.6,20.281,5,5,5,104.708
0.25,1.0,6.707,5.535,5.111,24.305999999999997,92.333,92.376,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.6,19.144,5,5,5,104.709
0.3,1.0,6.716,5.6850000000000005,5.053,35.304,92.47800000000001,92.345,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.46300000000001,20.451,5,5,5,104.711
0.35,1.0,6.782,5.616,5.002,39.009,92.55,91.942,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.415,19.354,5,5,5,104.709
0.4,1.0,6.641,5.641,5.023,48.382,92.62100000000001,92.62,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.404,20.355,5,5,5,104.706
0.45,1.0,6.748,5.924,5.05,53.078,92.836,92.252,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.40100000000001,19.027,5,5,5,104.709
0.5,1.0,6.402,5.705,5.048,61.68600000000001,93.154,92.954,65.1,55.1,30.6,100.2,65.8,87.7,94.6,87.0,93.9,90.4,93.4,20.093,5,5,5,104.714
