SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.775,6.7059999999999995,5.0,97.334,92.84,92.21,64.8,55.0,29.9,99.5,67.5,87.801,95.7,87.5,94.9,91.6,94.601,16.908,5,5,5,104.521
0.05,1,5.634,6.609,5.083,67.00999999999999,92.809,92.37,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,18.22,5,5,5,104.521
0.1,1,5.748,6.8759999999999994,5.072,39.7,92.347,91.699,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,17.694000000000003,5,5,5,104.51700000000001
0.15,1,5.586,6.629,5.019,28.256999999999998,92.128,91.454,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,18.951,5,5,5,104.514
0.2,1,5.846,6.436,5.018,15.947000000000001,92.594,92.10300000000001,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,18.375,5,5,5,104.523
0.25,1,5.6370000000000005,6.566,5.021,30.683000000000003,92.656,92.023,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,19.434,5,5,5,104.521
0.3,1,5.904,6.766,5.009,35.823,92.594,92.183,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,18.683,5,5,5,104.525
0.35,1,5.731,6.5,5.0,40.333,92.594,92.183,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,19.613,5,5,5,104.523
0.4,1,5.962,6.739,5.0,48.568000000000005,92.962,92.396,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,18.985999999999997,5,5,5,104.51700000000001
0.45,1,5.78,6.862,5.004,61.635,93.084,92.317,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,19.764000000000003,5,5,5,104.52
0.5,1,5.846,6.868,5.156,66.655,93.11399999999999,92.555,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,18.936,5,5,5,104.522
0.55,1,5.844,6.781,5.037,61.678999999999995,93.536,92.949,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,20.036,5,5,5,104.52799999999999
0.6,1,5.868,6.539,5.112,59.023,93.775,93.079,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,19.121,5,5,5,104.524
0.65,1,5.696,6.7330000000000005,5.107,56.11600000000001,93.566,93.079,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.5,94.9,91.6,94.6,19.994,5,5,5,104.525
0.7,1,5.728,6.3759999999999994,5.003,30.989,93.446,93.493,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.347,94.9,91.6,94.6,19.039,5,5,5,104.52600000000001
0.75,1,5.939,6.428,5.129,15.975,94.335,93.441,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.311,94.9,91.6,94.6,20.265,5,5,5,104.524
0.8,1,5.839,6.462,5.152,26.72,94.218,93.544,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.303,94.9,91.6,94.6,19.235,5,5,5,104.514
0.85,1,5.8149999999999995,6.5649999999999995,5.09,29.21,94.188,93.748,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.301,94.9,91.6,94.6,20.294,5,5,5,104.52
0.9,1,6.047,6.696,5.086,30.471,94.393,93.825,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,19.214,5,5,5,104.51700000000001
0.95,1,5.8629999999999995,6.852,5.0,24.775,94.626,93.876,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,19.256,5,5,5,104.51799999999999
1.0,1,6.121,6.427,5.147,26.691,94.422,93.926,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,20.034,5,5,5,104.523
1.05,1,5.818,6.74,5.101,28.353,94.45100000000001,94.078,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,19.339,5,5,5,104.52
1.1,1,5.873,6.296,5.15,27.395,94.51,94.053,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,20.037,5,5,5,104.51700000000001
1.15,1,6.0440000000000005,6.417,5.122,28.134,94.655,94.28,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,19.39,5,5,5,104.524
1.2,1,5.688,6.708,5.147,28.215999999999998,94.597,94.154,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,20.264000000000003,5,5,5,104.525
1.25,1,6.013,6.3149999999999995,5.126,28.265,94.885,94.078,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,19.593,5,5,5,104.521
1.3,1,6.019,6.352,5.147,27.893,94.568,94.405,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,20.283,5,5,5,104.516
1.35,1,5.91,7.003,5.131,28.136,94.828,94.48,64.8,55.0,29.9,99.5,67.5,87.8,95.7,87.3,94.9,91.6,94.6,19.606,5,5,5,104.523
1.4,1,5.764,6.658,5.144,27.545,94.741,94.753,64.8,55.0,29.9,99.5,67.5,87.8,95.547,87.3,94.9,91.6,94.6,20.422,5,5,5,104.51799999999999
1.45,1,6.175,6.6690000000000005,5.132,27.241,94.828,94.654,64.8,55.0,29.9,99.5,67.5,87.8,95.51100000000001,87.3,94.9,91.6,94.6,19.5,5,5,5,104.52600000000001
1.5,1,5.8759999999999994,6.754,5.142,27.092,94.971,94.827,64.8,55.0,29.9,99.5,67.5,87.8,95.503,87.3,94.9,91.6,94.6,20.174,5,5,5,104.524
1.55,1,5.639,6.959,5.137,27.365,94.971,94.902,64.8,55.0,29.9,99.5,67.5,87.8,95.501,87.3,94.9,91.6,94.6,19.430999999999997,5,5,5,104.51700000000001
1.6,1,5.8759999999999994,6.5600000000000005,5.14,27.18,95.2,94.877,64.8,55.0,29.9,99.5,67.5,87.8,95.5,87.3,94.9,91.6,94.6,19.985999999999997,5,5,5,104.52600000000001
1.65,1,5.907,6.657,5.141,27.229,94.77,94.852,64.8,55.0,29.9,99.5,67.5,87.8,95.5,87.3,94.9,91.6,94.6,19.271,5,5,5,104.51700000000001
