SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.578,5.627,5.228,99.914,92.846,91.98100000000001,65.2,55.0,30.0,99.8,67.8,87.6,94.8,87.1,93.9,90.4,93.6,16.725,5,5,5,104.544
0.05,1.0,5.554,5.795,5.385,68.632,92.49,91.919,65.2,55.0,30.0,99.8,67.8,87.6,94.8,87.1,93.9,90.4,93.6,17.076999999999998,5,5,5,104.541
0.1,1.0,6.049,5.787,5.403,46.104,92.418,91.00399999999999,65.2,55.0,30.0,99.8,67.8,87.6,94.8,87.1,93.9,90.4,93.6,17.238,5,5,5,104.54899999999999
0.15,1.0,5.906,5.446,5.227,32.921,92.166,91.418,65.2,55.0,30.0,99.8,67.8,87.6,94.8,87.1,93.9,90.4,93.6,17.009999999999998,5,5,5,104.541
0.2,1.0,5.741,5.65,5.4,20.098,92.31,91.763,65.2,55.0,30.0,99.8,67.8,87.6,94.8,87.1,93.9,90.4,93.6,17.052,5,5,5,104.544
0.25,1.0,5.814,5.547,5.3,36.054,92.775,92.19800000000001,65.2,55.0,30.0,99.8,67.8,87.6,94.8,87.075,93.9,90.4,93.513,16.911,5,5,5,104.544
0.3,1.0,6.048,5.578,5.248,36.997,92.669,92.074,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.942,93.9,90.4,93.42699999999999,16.801,5,5,5,104.552
0.35,1.0,5.548,5.473,5.18,32.287,92.74,92.043,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.91,93.9,90.4,93.406,16.569000000000003,5,5,5,104.541
0.4,1.0,5.885,5.49,5.147,43.845,92.881,92.074,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.902,93.9,90.4,93.402,17.887,5,5,5,104.551
0.45,1.0,5.809,5.577,5.245,62.032,93.023,92.505,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.90100000000001,93.9,90.4,93.4,17.436,5,5,5,104.546
0.5,1.0,5.547,5.492,5.143,64.22200000000001,93.163,92.748,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.9,90.4,93.4,19.049,5,5,5,104.553
0.55,1.0,5.588,5.572,5.144,59.247,93.33800000000001,93.079,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.9,90.4,93.4,18.341,5,5,5,104.545
0.6,1.0,5.489,5.479,5.133,56.508,93.65,93.079,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.9,90.4,93.4,19.603,5,5,5,104.554
0.65,1.0,5.607,5.5,5.147,47.657,93.477,93.407,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.9,90.4,93.4,18.682000000000002,5,5,5,104.54299999999999
0.7,1.0,5.577,5.453,5.356,27.553,93.925,93.732,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.9,90.4,93.4,19.808,5,5,5,104.554
0.75,1.0,5.453,5.444,5.361,13.449,94.197,93.82,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.9,90.4,93.4,19.052999999999997,5,5,5,104.542
0.8,1.0,5.652,5.465,5.301,19.314999999999998,94.332,94.025,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.798,90.4,93.4,20.05,5,5,5,104.54700000000001
0.85,1.0,5.5809999999999995,5.461,5.192,21.413,94.265,93.82,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.723,90.4,93.4,19.289,5,5,5,104.54
0.9,1.0,5.561,5.641,5.466,32.073,94.265,94.025,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.706,90.4,93.4,20.155,5,5,5,104.553
0.95,1.0,5.813,5.688,5.28,21.732,94.163,94.083,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.70100000000001,90.4,93.4,19.295,5,5,5,104.544
1.0,1.0,5.379,5.452,5.347,23.241,93.959,94.054,65.2,55.0,30.0,99.8,67.8,87.6,94.8,86.9,93.7,90.4,93.4,20.195999999999998,5,5,5,104.553
1.05,1.0,5.519,5.469,5.224,27.23,94.298,94.141,65.2,55.0,30.0,99.8,67.8,87.6,94.775,86.9,93.7,90.4,93.4,19.241,5,5,5,104.54
1.1,1.0,5.516,5.461,5.216,26.46,94.265,94.17,65.2,55.0,30.0,99.8,67.8,87.6,94.642,86.9,93.7,90.4,93.4,19.969,5,5,5,104.54799999999999
1.15,1.0,5.676,5.447,5.303,26.793000000000003,94.366,94.40100000000001,65.2,55.0,30.0,99.8,67.8,87.6,94.61,86.9,93.7,90.4,93.4,19.038,5,5,5,104.544
1.2,1.0,5.487,5.517,5.164,27.125,94.23100000000001,94.22800000000001,65.2,55.0,30.0,99.8,67.8,87.6,94.602,86.9,93.7,90.4,93.4,20.139000000000003,5,5,5,104.545
1.25,1.0,5.483,5.446,5.325,27.04,94.433,94.63,65.2,55.0,30.0,99.8,67.8,87.6,94.601,86.9,93.7,90.4,93.4,19.159,5,5,5,104.544
1.3,1.0,5.454,5.5,5.192,27.164,94.4,94.43,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,20.099,5,5,5,104.546
1.35,1.0,5.873,5.457,5.073,26.736,94.601,94.915,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,19.720999999999997,5,5,5,104.544
1.4,1.0,5.514,5.479,5.253,27.034000000000002,94.70100000000001,94.65899999999999,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,20.163,5,5,5,104.551
1.45,1.0,5.454,5.527,5.179,26.586,94.601,94.972,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,19.544,5,5,5,104.541
1.5,1.0,5.676,5.476,5.079,26.846999999999998,94.768,95.028,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,20.259999999999998,5,5,5,104.55
1.55,1.0,5.631,5.449,5.183,26.558000000000003,94.801,95.169,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,19.531,5,5,5,104.54
1.6,1.0,5.446,5.452,5.065,26.798000000000002,94.668,95.393,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,20.164,5,5,5,104.555
1.65,1.0,5.779,5.452,5.188,26.45,94.735,95.225,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,19.514000000000003,5,5,5,104.535
1.7,1.0,5.897,5.4879999999999995,5.059,26.427,94.601,95.0,65.2,55.0,30.0,99.8,67.8,87.6,94.6,86.9,93.7,90.4,93.4,20.381999999999998,5,5,5,104.545
1.75,1.0,5.857,5.449,5.193,25.956999999999997,94.467,95.225,65.2,55.0,30.0,99.8,67.8,87.55,94.6,86.9,93.7,90.28399999999999,93.4,19.395,5,5,5,104.54899999999999
1.8,1.0,5.32,5.452,5.305,26.396,94.934,95.253,65.3,55.0,30.0,99.6,67.8,87.436,94.6,86.85,93.7,90.22,93.4,19.953,5,5,5,104.54799999999999
1.85,1.0,5.435,5.473,5.198,25.595,94.967,95.533,65.3,55.0,30.0,99.6,67.8,87.408,94.6,86.736,93.7,90.205,93.4,19.232,5,5,5,104.54899999999999
1.9,1.0,5.467,5.478,5.348,25.967,95.263,95.616,65.3,55.0,30.0,99.6,67.8,87.402,94.6,86.708,93.7,90.20100000000001,93.4,20.161,5,5,5,104.554
1.95,1.0,5.975,5.45,5.204,25.396,95.132,95.699,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.702,93.7,90.2,93.4,19.297,5,5,5,104.552
2.0,1.0,5.556,5.453,5.045,25.471,95.39399999999999,95.421,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,20.194000000000003,5,5,5,104.542
2.05,1.0,5.4879999999999995,5.618,5.205,24.641,95.39399999999999,95.477,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,19.531,5,5,5,104.544
2.1,1.0,5.894,5.448,5.042,24.474,95.066,95.672,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,20.403,5,5,5,104.551
2.15,1.0,5.687,5.45,5.209,23.842,95.39399999999999,95.699,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,19.578,5,5,5,104.545
2.2,1.0,5.943,5.505,5.038,22.852,95.42699999999999,95.64399999999999,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,20.53,5,5,5,104.551
2.25,1.0,5.716,5.579,5.213,23.346,95.686,95.92,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,19.592,5,5,5,104.54899999999999
2.3,1.0,5.799,5.5920000000000005,5.036,23.278,95.557,95.421,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,20.429000000000002,5,5,5,104.544
2.35,1.0,5.981,5.577,5.218,23.398,95.524,95.947,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,20.177999999999997,5,5,5,104.54
2.4,1.0,5.939,5.587,5.185,24.570999999999998,95.296,95.253,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,19.195999999999998,5,5,5,104.546
2.45,1.0,6.0280000000000005,5.453,5.224,42.171,95.459,95.337,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,20.244,5,5,5,104.54299999999999
2.5,1.0,5.975,5.467,5.033,68.86500000000001,95.09899999999999,95.085,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,19.18,5,5,5,104.544
2.55,1.0,5.538,5.457,5.231,103.302,95.132,95.0,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.4,20.241,5,5,5,104.54799999999999
2.6,1.0,5.639,5.534,5.03,136.062,95.361,95.477,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.312,19.292,5,5,5,104.54899999999999
2.65,1.0,6.019,5.55,5.238,161.268,95.296,95.561,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.227,20.314,5,5,5,104.536
2.7,1.0,5.595,5.645,5.027,175.755,95.39399999999999,95.81,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.206,19.277,5,5,5,104.539
2.75,1.0,5.468,5.732,5.247,180.636,95.296,95.113,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.20100000000001,20.259999999999998,5,5,5,104.538
2.8,1.0,5.521,5.529,5.023,176.21400000000003,95.23,95.393,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.2,19.154000000000003,5,5,5,104.541
2.85,1.0,5.841,5.601,5.253,158.382,95.39399999999999,95.533,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.2,20.234,5,5,5,104.542
2.9,1.0,5.441,5.506,5.022,130.50900000000001,95.296,95.533,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.2,19.398,5,5,5,104.546
2.95,1.0,5.457,5.459,5.259,97.48899999999999,95.361,95.281,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.2,20.191,5,5,5,104.54
3.0,1.0,5.5440000000000005,5.558,5.019,72.975,95.165,95.281,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.7,90.2,93.2,19.312,5,5,5,104.544
3.05,1.0,5.665,5.523,5.264,55.534,95.361,95.616,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.631,90.2,93.2,20.063,5,5,5,104.544
3.1,14.0,5.411,5.579,5.015,96.759,95.132,95.365,65.3,55.0,30.0,99.6,67.8,87.4,94.6,86.7,93.531,90.2,93.2,19.436,5,5,5,104.544
3.15,14.0,5.672,5.4879999999999995,5.271,113.225,95.066,95.309,65.3,55.0,30.0,99.6,67.8,87.4,94.556,86.7,93.507,90.2,93.2,20.145,5,5,5,104.545
3.2,14.0,5.393,5.475,5.015,81.881,95.066,95.113,65.3,55.0,30.0,99.6,67.8,87.4,94.513,86.7,93.502,90.2,93.2,19.189,5,5,5,104.54299999999999
3.25,14.0,5.771,5.473,5.277,64.83,95.0,94.887,65.3,55.0,30.0,99.6,67.8,87.4,94.503,86.7,93.5,90.2,93.2,20.009999999999998,5,5,5,104.539
3.3,14.0,5.607,5.463,5.016,50.121,94.934,94.80199999999999,65.3,55.0,30.0,99.6,67.8,87.4,94.501,86.7,93.5,90.2,93.2,19.28,5,5,5,104.54299999999999
3.35,14.0,5.927,5.474,5.283,52.869,94.967,94.887,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,19.268,5,5,5,104.546
3.4,14.0,5.901,5.483,5.016,56.17100000000001,95.165,95.169,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.389000000000003,5,5,5,104.55
3.45,14.0,5.547,5.543,5.288,59.691,95.39399999999999,95.393,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,19.268,5,5,5,104.551
3.5,14.0,5.7780000000000005,5.5489999999999995,5.016,65.218,95.329,95.197,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.313,5,5,5,104.546
3.55,14.0,5.875,5.711,5.298,102.338,95.39399999999999,95.197,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,19.147,5,5,5,104.542
3.6,14.0,5.401,5.625,5.017,129.449,95.361,95.056,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.109,5,5,5,104.546
3.65,14.0,5.612,5.494,5.309,148.625,95.09899999999999,95.309,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,19.124000000000002,5,5,5,104.54
3.7,14.0,5.63,5.532,5.018,161.815,95.19800000000001,95.028,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,20.156,5,5,5,104.546
3.75,14.0,5.536,5.463,5.319,170.834,94.90100000000001,94.688,65.3,55.0,30.0,99.6,67.8,87.4,94.5,86.7,93.5,90.2,93.2,19.216,5,5,5,104.535
3.8,14.0,5.694,5.455,5.018,177.68400000000003,94.967,94.943,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.7,93.5,90.2,93.2,20.067999999999998,5,5,5,104.538
3.85,14.0,5.837,5.475,5.327,177.938,95.033,95.141,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.7,93.5,90.2,93.2,19.084000000000003,5,5,5,104.538
3.9,14.0,5.674,5.47,5.019,178.547,94.967,94.972,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.7,93.5,90.2,93.2,20.268,5,5,5,104.54299999999999
3.95,14.0,5.492,5.508,5.338,174.417,94.634,94.688,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.7,93.5,90.2,93.2,19.095,5,5,5,104.541
4.0,14.0,5.7490000000000006,5.5280000000000005,5.019,174.555,94.90100000000001,94.80199999999999,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.7,93.5,90.2,93.2,20.262,5,5,5,104.538
4.05,14.0,5.5,5.464,5.347,175.75400000000002,94.834,94.63,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.547,93.5,90.2,93.2,19.25,5,5,5,104.535
4.1,14.0,5.415,5.441,5.02,173.887,95.0,94.71600000000001,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.51100000000001,93.5,90.2,93.2,20.188,5,5,5,104.536
4.15,14.0,5.468,5.517,5.355,173.065,94.868,94.943,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.503,93.5,90.2,93.2,19.391,5,5,5,104.542
4.17,3.0,5.542,5.591,5.047,174.412,94.934,94.516,65.2,55.1,29.9,99.4,67.7,87.4,94.5,86.501,93.5,90.113,93.2,19.418,5,5,5,104.536
