SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.221,5.522,6.172,99.633,92.555,92.277,65.2,55.1,31.0,100.7,64.4,87.23100000000001,94.2,86.70100000000001,93.8,90.3,93.3,19.546,5,5,5,104.43700000000001
0.05,1.0,5.97,5.446,6.167,67.75399999999999,92.69,92.013,65.2,55.1,31.0,100.7,64.4,87.207,94.2,86.7,93.8,90.3,93.3,19.438,5,5,5,104.445
0.1,1.0,5.808,5.539,6.212,41.406,92.351,91.53699999999999,65.2,55.1,31.0,100.7,64.4,87.202,94.2,86.7,93.8,90.3,93.3,19.491,5,5,5,104.436
0.15,1.0,5.904,5.572,6.245,31.997,92.622,91.115,65.2,55.1,31.0,100.7,64.4,87.2,94.2,86.7,93.8,90.3,93.3,19.121,5,5,5,104.439
0.2,1.0,5.79,5.465,6.339,17.095,92.656,91.92399999999999,65.2,55.1,31.0,100.7,64.4,87.2,94.2,86.7,93.8,90.3,93.3,19.893,5,5,5,104.445
0.25,1.0,6.118,5.475,6.199,30.934,92.791,92.042,65.2,55.1,31.0,100.7,64.4,87.2,94.2,86.7,93.8,90.3,93.3,19.341,5,5,5,104.44200000000001
0.3,1.0,5.9719999999999995,5.479,6.054,32.561,93.02600000000001,92.13,65.2,55.1,31.0,100.7,64.4,87.2,94.2,86.7,93.8,90.3,93.3,19.839,5,5,5,104.44200000000001
0.35,1.0,5.85,5.459,6.175,37.978,93.02600000000001,92.365,65.2,55.1,31.0,100.7,64.4,87.2,94.2,86.7,93.8,90.3,93.3,19.412,5,5,5,104.449
0.4,1.0,5.821,5.529,6.361,49.193999999999996,93.391,92.248,65.2,55.1,31.0,100.7,64.4,87.2,94.2,86.7,93.8,90.3,93.3,19.422,5,5,5,104.45
0.45,1.0,5.893,5.444,6.082,61.75899999999999,93.391,92.336,65.2,55.1,31.0,100.7,64.4,87.2,94.2,86.7,93.8,90.3,93.3,20.129,5,5,5,104.445
