SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.102,6.175,5.002,99.671,92.598,92.432,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.4,17.458,5,5,5,104.311
0.05,1.0,10.781,6.099,5.049,68.061,92.666,92.314,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.4,17.319000000000003,5,5,5,104.31700000000001
0.1,1.0,11.061,5.787,5.007,39.931,92.426,91.719,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.4,17.012999999999998,5,5,5,104.30799999999999
0.15,1.0,10.93,5.801,5.026,32.393,92.289,91.508,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.4,18.648,5,5,5,104.315
0.2,1.0,10.713,5.731,5.039,17.239,92.666,91.899,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.4,18.238,5,5,5,104.304
0.25,1.0,10.742,5.735,5.0,34.975,92.529,92.048,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.274,19.3,5,5,5,104.316
0.3,1.0,10.797999999999998,5.699,5.0,36.364999999999995,92.632,92.52,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.218,19.118000000000002,5,5,5,104.30799999999999
0.35,1.0,11.196000000000002,5.691,5.022,35.147,92.972,92.285,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.204,20.019,5,5,5,104.31
0.4,1.0,10.616,5.8469999999999995,5.161,45.036,92.76899999999999,92.373,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.8,90.2,93.20100000000001,19.359,5,5,5,104.311
0.45,1.0,10.838999999999999,6.062,5.024,61.757,92.76899999999999,92.782,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.663,90.2,93.2,19.992,5,5,5,104.318
0.5,1.0,10.899000000000001,5.615,5.088,63.048,92.938,92.956,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.615,90.2,93.2,19.336,5,5,5,104.31299999999999
0.55,1.0,11.038,5.96,5.289,59.81,93.275,93.38600000000001,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.604,90.2,93.2,20.072000000000003,5,5,5,104.31700000000001
0.6,1.0,10.834,6.116,5.089,57.07,93.707,93.585,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.601,90.2,93.2,19.466,5,5,5,104.305
0.65,1.0,10.428,6.1850000000000005,5.29,50.031000000000006,93.475,93.839,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.6,90.2,93.2,20.23,5,5,5,104.316
0.7,1.0,10.915,5.91,5.009,28.259,93.904,93.642,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.6,90.2,93.2,19.691,5,5,5,104.31299999999999
0.75,1.0,10.672,6.121,5.0,13.232000000000001,93.904,93.727,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.6,90.2,93.2,20.445,5,5,5,104.319
0.8,1.0,10.629999999999999,5.593,5.006,18.939999999999998,93.806,94.175,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.6,90.2,93.2,19.849,5,5,5,104.304
0.85,1.0,10.642,5.826,5.002,20.497,94.23,93.896,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.6,90.2,93.2,20.131999999999998,5,5,5,104.31200000000001
0.9,1.0,10.893,5.734,5.003,32.296,94.328,94.14699999999999,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.5,93.6,90.2,93.2,19.72,5,5,5,104.309
0.95,1.0,10.597000000000001,5.917,5.051,22.854,94.425,94.342,65.2,55.1,29.3,100.6,64.7,87.0,93.8,86.384,93.6,90.2,93.2,19.988,5,5,5,104.311
1.0,1.0,10.943999999999999,5.836,5.025,21.897000000000002,94.035,94.23100000000001,65.2,55.1,29.3,100.6,64.7,87.0,93.663,86.32,93.6,90.2,93.2,19.478,5,5,5,104.305
1.05,1.0,10.706,5.7829999999999995,5.301,27.549,94.36,94.369,65.2,55.1,29.3,100.6,64.7,87.0,93.615,86.305,93.6,90.2,93.2,19.289,5,5,5,104.311
1.1,1.0,10.91,5.506,5.0,27.178,94.425,94.59,65.2,55.1,29.3,100.6,64.7,87.0,93.604,86.301,93.6,90.2,93.2,20.009,5,5,5,104.307
1.15,1.0,10.482,5.649,5.03,27.174,94.553,94.618,65.2,55.1,29.3,100.6,64.7,87.0,93.601,86.3,93.6,90.2,93.2,18.955,5,5,5,104.31200000000001
1.2,1.0,10.511,5.604,5.022,27.183000000000003,94.521,94.618,65.2,55.1,29.3,100.6,64.7,87.0,93.6,86.3,93.6,90.2,93.2,20.134999999999998,5,5,5,104.303
1.25,1.0,10.197,5.66,5.063,27.115,94.36,94.727,65.2,55.1,29.3,100.6,64.7,87.0,93.6,86.3,93.6,90.2,93.2,19.194000000000003,5,5,5,104.311
1.3,1.0,10.617,5.798,5.035,26.840999999999998,94.425,94.452,65.2,55.1,29.3,100.6,64.7,87.0,93.6,86.3,93.6,90.2,93.2,20.23,5,5,5,104.30799999999999
1.35,1.0,10.815000000000001,5.591,5.114,26.67,94.809,94.727,65.2,55.1,29.3,100.6,64.7,87.0,93.6,86.3,93.6,90.2,93.2,19.2,5,5,5,104.304
1.4,1.0,10.852,5.639,5.0,26.673000000000002,94.65,94.809,65.2,55.1,29.3,100.6,64.7,87.0,93.6,86.3,93.6,90.2,93.2,20.506999999999998,5,5,5,104.304
1.45,1.0,10.870000000000001,5.621,5.074,26.413,94.873,94.918,65.2,55.1,29.3,100.6,64.7,87.0,93.6,86.3,93.6,90.2,93.2,19.311,5,5,5,104.309
1.5,1.0,10.573,5.9190000000000005,5.009,26.406999999999996,94.937,95.054,65.2,55.1,29.3,100.6,64.7,86.913,93.6,86.3,93.6,90.2,93.2,20.814,5,5,5,104.30799999999999
1.55,1.0,10.655000000000001,5.7509999999999994,5.21,26.503,94.74600000000001,95.054,65.2,55.1,29.3,100.6,64.7,86.827,93.6,86.3,93.6,90.2,93.2,19.349,5,5,5,104.30799999999999
1.6,1.0,10.701,5.507,5.004,26.19,94.84100000000001,95.0,65.2,55.1,29.3,100.6,64.7,86.806,93.6,86.3,93.6,90.2,93.2,20.438,5,5,5,104.309
1.65,1.0,10.983,5.757,5.0,26.128,95.032,95.19,65.2,55.1,29.3,100.6,64.7,86.801,93.6,86.3,93.6,90.2,93.2,19.232999999999997,5,5,5,104.31
1.7,1.0,10.658,5.602,5.006,26.334,94.905,95.432,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.2,93.2,20.014000000000003,5,5,5,104.311
1.75,1.0,10.756,5.6690000000000005,5.003,26.624000000000002,95.19,95.485,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.2,93.2,18.982,5,5,5,104.311
1.8,1.0,10.746,5.545,5.0,26.680999999999997,95.0,95.432,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.2,93.2,20.172,5,5,5,104.311
1.85,1.0,10.408,5.6129999999999995,5.09,25.819000000000003,95.032,95.779,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.113,93.2,19.381,5,5,5,104.315
1.9,1.0,10.847999999999999,5.821,5.0,25.406,94.937,95.937,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.027,93.2,20.345999999999997,5,5,5,104.309
1.95,1.0,10.684999999999999,5.818,5.0,24.882,95.126,95.937,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.006,93.2,19.423000000000002,5,5,5,104.31200000000001
2.0,1.0,10.544,5.629,5.005,24.076,95.252,95.885,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.001,93.2,20.413,5,5,5,104.305
2.05,1.0,10.945,5.701,5.041,23.613,95.252,95.832,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,20.365000000000002,5,5,5,104.306
2.1,1.0,10.811,6.157,5.085,22.925,95.126,95.566,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.570999999999998,5,5,5,104.305
2.15,1.0,10.757000000000001,6.106,5.092,23.468,95.28399999999999,95.99,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,20.159,5,5,5,104.31200000000001
2.2,1.0,10.67,5.606,5.0,23.449,95.503,96.043,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.151,5,5,5,104.307
2.25,1.0,10.828,5.7620000000000005,5.0,24.392,95.19,96.069,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.83,5,5,5,104.30799999999999
2.3,1.0,10.678,5.608,5.019,24.469,95.40899999999999,95.885,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.047,5,5,5,104.31
2.35,1.0,11.136,5.673,5.001,24.974,95.40899999999999,95.937,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.845,5,5,5,104.31
2.4,1.0,10.231,5.559,5.003,24.344,95.221,95.805,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.162,5,5,5,104.311
2.45,1.0,10.9,5.621,5.006,41.852,95.441,96.096,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.6,90.0,93.084,20.036,5,5,5,104.311
2.5,1.0,10.686,5.442,5.054,67.905,95.0,96.017,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.447,90.0,93.02,19.253,5,5,5,104.309
2.55,1.0,10.711,5.839,5.021,102.766,95.032,95.619,65.2,55.1,29.3,100.6,64.7,86.8,93.6,86.3,93.411,90.0,93.005,20.298000000000002,5,5,5,104.30799999999999
