SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.374,6.643,5.075,99.006,93.369,92.195,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,14.665,5,5,5,104.47
0.05,1,5.469,7.024,5.049,68.525,93.21300000000001,92.168,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,16.893,5,5,5,104.46700000000001
0.1,1,5.342,6.555,5.106,41.421,92.774,91.616,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,16.729,5,5,5,104.46799999999999
0.15,1,5.352,6.836,5.0,30.8,92.711,91.533,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,18.205,5,5,5,104.46700000000001
0.2,1,5.654,6.875,5.0,16.595999999999997,93.02600000000001,91.81,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,17.685000000000002,5,5,5,104.46799999999999
0.25,1,5.304,6.431,5.022,28.573,93.244,91.94800000000001,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,19.161,5,5,5,104.46799999999999
0.3,1,5.699,6.929,5.01,34.355000000000004,93.307,92.277,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,18.517000000000003,5,5,5,104.454
0.35,1,5.319,7.093,5.012,45.188,93.492,92.468,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,19.654000000000003,5,5,5,104.461
0.4,1,5.454,7.009,5.062,52.528999999999996,92.932,92.441,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,18.75,5,5,5,104.463
0.45,1,5.319,7.085,5.004,52.306999999999995,93.585,92.899,65.0,54.9,31.0,100.4,68.7,88.4,96.0,87.7,94.7,91.6,94.4,19.96,5,5,5,104.464
0.5,1,5.39,6.969,5.002,63.989,93.861,93.059,65.0,54.9,31.0,100.4,68.7,88.263,96.0,87.7,94.7,91.6,94.4,19.008,5,5,5,104.458
0.55,1,5.29,7.192,5.066,62.373999999999995,93.891,93.165,65.0,54.9,31.0,100.4,68.7,88.215,96.0,87.7,94.7,91.6,94.4,20.259999999999998,5,5,5,104.46
0.6,1,5.405,7.328,5.417,59.125,94.104,93.165,65.0,54.9,31.0,100.4,68.7,88.204,96.0,87.7,94.7,91.6,94.4,19.08,5,5,5,104.459
0.65,1,5.358,6.76,5.062,57.438,94.104,93.403,65.0,54.9,31.0,100.4,68.7,88.20100000000001,96.0,87.7,94.7,91.455,94.4,20.337,5,5,5,104.469
0.7,1,5.326,6.973,5.419,32.516999999999996,94.285,93.666,65.0,54.9,31.0,100.4,68.7,88.2,96.0,87.7,94.7,91.413,94.4,19.313,5,5,5,104.46799999999999
0.75,1,5.288,6.893,5.063,17.613,94.555,93.718,65.0,54.9,31.0,100.4,68.7,88.2,96.0,87.7,94.7,91.403,94.4,20.538,5,5,5,104.464
0.8,1,5.414,7.035,5.416,26.715,94.405,93.82300000000001,65.0,54.9,31.0,100.4,68.7,88.2,96.0,87.7,94.7,91.40100000000001,94.4,19.619999999999997,5,5,5,104.46
0.85,1,5.289,7.302,5.064,26.493000000000002,94.375,93.92699999999999,65.0,54.9,31.0,100.4,68.7,88.2,96.0,87.7,94.7,91.4,94.4,20.686,5,5,5,104.46600000000001
0.9,1,5.361,6.748,5.129,31.557,94.585,93.718,65.0,54.9,31.0,100.4,68.7,88.2,95.884,87.7,94.7,91.4,94.4,19.701999999999998,5,5,5,104.459
0.95,1,5.46,6.259,5.035,26.804000000000002,94.704,94.211,65.0,54.9,31.0,100.4,68.7,88.2,95.82,87.7,94.7,91.4,94.4,20.3,5,5,5,104.465
1.0,1,5.393,7.006,5.408,26.386999999999997,94.704,94.288,65.0,54.9,31.0,100.4,68.7,88.2,95.805,87.65,94.7,91.4,94.4,19.865000000000002,5,5,5,104.462
1.05,1,5.383,7.0600000000000005,5.064,28.46,94.941,94.16,65.0,54.9,31.0,100.4,68.7,88.2,95.801,87.536,94.7,91.4,94.4,20.067999999999998,5,5,5,104.462
1.1,1,5.414,6.727,5.405,27.603,94.645,94.314,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.508,94.7,91.4,94.4,19.715,5,5,5,104.459
1.15,1,5.298,6.461,5.064,27.805,94.971,94.288,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.502,94.7,91.4,94.4,19.9,5,5,5,104.462
1.2,1,5.369,6.371,5.401,27.825,94.971,94.237,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,19.683,5,5,5,104.464
1.25,1,5.399,6.635,5.065,27.974,94.793,94.16,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,19.996,5,5,5,104.463
1.3,1,5.372,7.321,5.402,27.865,94.82300000000001,94.544,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,19.829,5,5,5,104.455
1.35,1,5.51,6.79,5.066,27.835,95.206,94.51899999999999,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,20.256,5,5,5,104.45700000000001
1.4,1,5.401,6.648,5.398,27.618000000000002,94.941,94.92399999999999,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,19.865000000000002,5,5,5,104.46600000000001
1.45,1,5.289,6.9719999999999995,5.066,27.261,95.118,94.95,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,20.326999999999998,5,5,5,104.46600000000001
1.5,1,5.334,6.542,5.393,27.205,95.468,95.301,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,19.86,5,5,5,104.461
1.55,1,5.296,7.09,5.067,27.135,95.439,95.15100000000001,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,20.07,5,5,5,104.465
1.6,1,5.401,6.37,5.392,27.351,95.41,95.574,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.7,91.4,94.4,19.738,5,5,5,104.46600000000001
1.65,1,5.348,6.806,5.067,27.072,95.497,95.351,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.675,91.4,94.4,20.067999999999998,5,5,5,104.46
1.7,1,5.354,6.796,5.391,27.11,95.352,95.574,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.618,91.4,94.4,19.672,5,5,5,104.46600000000001
1.75,1,5.625,6.462,5.068,27.136,95.555,95.574,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.604,91.4,94.4,20.14,5,5,5,104.459
1.8,1,5.366,6.808,5.392,27.17,95.264,95.845,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.601,91.4,94.4,19.615000000000002,5,5,5,104.45700000000001
1.85,1,5.352,6.997,5.068,27.319000000000003,95.642,95.54899999999999,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.6,91.4,94.4,20.074,5,5,5,104.464
1.9,1,5.37,6.8100000000000005,5.389,26.995,95.642,96.212,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.6,91.4,94.4,19.641,5,5,5,104.458
1.95,1,5.356,6.968,5.068,26.778000000000002,95.671,95.992,65.0,54.9,31.0,100.4,68.7,88.2,95.8,87.5,94.6,91.4,94.4,19.624000000000002,5,5,5,104.464
2.0,1,5.378,6.761,5.383,26.651999999999997,95.815,96.236,65.2,55.0,31.0,100.2,68.6,88.2,95.8,87.5,94.6,91.4,94.312,20.275,5,5,5,104.463
2.05,1,5.298,7.111,5.069,26.221999999999998,95.872,96.382,65.2,55.0,31.0,100.2,68.6,88.2,95.8,87.5,94.6,91.4,94.227,19.548000000000002,5,5,5,104.463
2.1,1,5.393,7.1419999999999995,5.3870000000000005,25.956,95.671,95.992,65.2,55.0,31.0,100.2,68.6,88.2,95.8,87.5,94.6,91.4,94.206,20.451,5,5,5,104.465
