SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.372,8.931000000000001,5.244,99.28,91.73100000000001,91.42699999999999,64.8,54.9,29.4,100.5,69.1,93.9,98.8,93.1,93.6,90.8,94.0,15.048,5,5,5,104.427
0.05,1.0,5.319,8.33,5.17,69.41199999999999,91.541,91.008,64.8,54.9,29.4,100.5,69.1,93.9,98.8,93.1,93.6,90.8,94.0,15.359000000000002,5,5,5,104.427
0.1,1.0,5.436,8.625,5.117,48.302,91.388,91.29899999999999,64.8,54.9,29.4,100.5,69.1,93.9,98.8,93.1,93.6,90.8,94.0,15.866,5,5,5,104.426
0.15,1.0,5.375,8.641,5.239,33.25,90.962,90.45,64.8,54.9,29.4,100.5,69.1,93.9,98.8,93.1,93.6,90.8,94.0,18.435000000000002,5,5,5,104.43
0.2,1.0,5.369,8.628,5.193,19.266,91.464,91.202,64.8,54.9,29.4,100.5,69.1,93.9,98.8,93.1,93.6,90.8,94.0,17.137,5,5,5,104.428
0.25,1.0,5.356,8.428,5.154,35.272,91.579,91.459,64.8,54.9,29.4,100.5,69.1,93.9,98.8,93.1,93.6,90.8,94.0,18.578,5,5,5,104.43799999999999
0.3,1.0,5.304,8.535,5.061,34.979,92.033,91.587,64.8,54.9,29.4,100.5,69.1,93.9,98.8,93.1,93.6,90.8,94.0,18.07,5,5,5,104.428
0.35,1.0,5.478,8.373999999999999,5.036,35.327,92.145,91.619,64.8,54.9,29.4,100.5,69.1,93.9,98.663,93.1,93.6,90.8,94.0,19.243000000000002,5,5,5,104.431
0.4,1.0,5.303,8.72,5.112,49.982,91.958,91.74600000000001,64.8,54.9,29.4,100.5,69.1,93.9,98.615,93.1,93.6,90.8,94.0,18.457,5,5,5,104.43299999999999
0.45,1.0,5.315,8.361,5.285,59.927,92.033,91.587,64.8,54.9,29.4,100.5,69.1,93.9,98.604,92.984,93.6,90.8,94.0,19.684,5,5,5,104.43299999999999
0.5,1.0,5.425,8.815,5.142,62.385,92.332,92.062,64.8,54.9,29.4,100.5,69.1,93.9,98.601,92.92,93.6,90.8,94.0,18.769,5,5,5,104.43299999999999
0.55,1.0,5.326,8.726,5.125,59.114,92.369,92.529,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.905,93.6,90.8,93.931,20.086,5,5,5,104.429
0.6,1.0,5.343,8.69,5.146,56.635,92.59100000000001,92.125,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.90100000000001,93.6,90.8,93.831,18.86,5,5,5,104.43799999999999
0.65,1.0,5.353,8.544,5.09,43.204,93.10300000000001,92.653,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.6,90.8,93.807,20.189999999999998,5,5,5,104.436
0.7,1.0,5.306,8.229,5.251,25.991,93.535,92.59100000000001,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.6,90.8,93.80199999999999,19.098,5,5,5,104.436
0.75,1.0,5.327,8.616,5.247,12.629999999999999,93.42699999999999,93.203,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.6,90.8,93.8,20.275,5,5,5,104.436
0.8,1.0,5.317,8.029,5.194,17.621,93.46300000000001,93.082,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.6,90.8,93.8,19.235999999999997,5,5,5,104.43799999999999
0.85,1.0,5.314,8.514,5.141,30.704,93.247,93.203,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.6,90.8,93.8,20.453,5,5,5,104.428
0.9,1.0,5.313,8.75,5.211,28.528000000000002,93.57,93.173,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.6,90.8,93.8,19.313,5,5,5,104.429
0.95,1.0,5.313,8.96,5.04,22.363,93.535,92.929,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.6,90.8,93.8,20.392000000000003,5,5,5,104.43299999999999
1.0,1.0,5.321,7.91,5.159,23.666,93.748,93.051,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.447,90.8,93.8,19.226,5,5,5,104.436
1.05,1.0,5.434,8.793,5.158,27.45,94.031,93.354,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.411,90.8,93.8,19.137999999999998,5,5,5,104.43
1.1,1.0,5.313,8.45,5.058,26.54,94.031,93.714,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.403,90.8,93.8,19.98,5,5,5,104.426
1.15,1.0,5.375,8.737,5.15,26.675,93.855,93.744,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.40100000000001,90.8,93.8,19.17,5,5,5,104.434
1.2,1.0,5.307,8.826,5.072,26.611,94.031,93.594,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.4,90.8,93.8,20.092,5,5,5,104.426
1.25,1.0,5.332,8.653,5.08,26.84,93.99600000000001,94.12899999999999,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.4,90.8,93.8,19.285,5,5,5,104.43299999999999
1.3,1.0,5.336,8.522,5.244,26.302,94.171,94.363,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.4,90.8,93.8,20.284,5,5,5,104.425
1.35,1.0,5.348,8.753,5.162,26.435,94.13600000000001,94.363,64.8,54.9,29.4,100.5,69.1,93.9,98.6,92.9,93.4,90.8,93.8,19.307000000000002,5,5,5,104.434
1.4,1.0,5.361,8.576,5.093,26.357,94.101,94.305,64.8,54.9,29.4,100.5,69.1,93.812,98.6,92.9,93.4,90.8,93.8,20.231,5,5,5,104.42399999999999
1.45,1.0,5.313,8.533999999999999,5.148,26.304000000000002,94.657,94.45100000000001,64.8,54.9,29.4,100.5,69.1,93.727,98.6,92.9,93.4,90.75,93.8,19.384,5,5,5,104.431
1.5,1.0,5.36,8.667,5.074,25.631,94.51899999999999,94.538,64.8,54.9,29.4,100.5,69.1,93.706,98.6,92.9,93.4,90.63600000000001,93.8,20.239,5,5,5,104.42399999999999
1.55,1.0,5.312,8.192,5.092,25.768,94.623,94.567,64.8,54.9,29.4,100.5,69.1,93.70100000000001,98.6,92.9,93.4,90.608,93.8,19.441,5,5,5,104.434
1.6,1.0,5.31,8.462,5.107,25.58,95.068,94.712,64.8,54.9,29.4,100.5,69.1,93.7,98.6,92.9,93.4,90.602,93.8,20.187,5,5,5,104.427
1.65,1.0,5.31,8.082,5.113,25.872,94.657,94.363,64.8,54.9,29.4,100.5,69.1,93.7,98.6,92.9,93.4,90.6,93.8,19.254,5,5,5,104.44
1.7,1.0,5.31,8.618,5.183,25.78,94.795,94.567,64.8,54.9,29.4,100.5,69.1,93.7,98.6,92.9,93.4,90.6,93.8,20.149,5,5,5,104.435
1.75,1.0,5.309,8.579,5.088,26.322,94.898,94.85600000000001,64.8,54.9,29.4,100.5,69.1,93.7,98.6,92.9,93.4,90.6,93.8,19.201999999999998,5,5,5,104.43799999999999
1.8,1.0,5.31,8.488,5.097,25.881,95.068,94.654,64.8,54.9,29.4,100.5,69.1,93.7,98.6,92.9,93.4,90.6,93.8,20.082,5,5,5,104.43700000000001
1.85,1.0,5.308,8.165,5.222,26.143,95.271,95.143,64.8,54.9,29.4,100.5,69.1,93.7,98.55,92.9,93.4,90.6,93.8,19.284,5,5,5,104.44200000000001
1.9,1.0,5.342,8.545,5.155,25.607,94.932,94.971,64.8,54.9,29.4,100.5,69.1,93.7,98.436,92.9,93.4,90.6,93.8,20.012,5,5,5,104.43700000000001
1.95,1.0,5.309,8.141,5.017,25.615,95.339,95.42699999999999,64.8,54.9,29.4,100.5,69.1,93.7,98.40799999999999,92.9,93.4,90.6,93.8,19.389000000000003,5,5,5,104.436
2.0,1.0,5.346,8.355,5.13,24.485,95.13600000000001,95.597,64.7,54.9,29.4,100.4,69.1,93.7,98.402,92.9,93.4,90.6,93.8,20.02,5,5,5,104.434
2.05,1.0,5.413,8.329,5.044,24.061,95.339,95.568,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.755,93.4,90.6,93.8,19.454,5,5,5,104.435
2.1,1.0,5.335,8.036,5.042,23.73,95.305,95.84899999999999,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.71300000000001,93.4,90.6,93.8,20.045,5,5,5,104.434
2.15,1.0,5.391,8.376000000000001,5.208,23.405,95.541,95.625,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.703,93.4,90.6,93.8,19.451,5,5,5,104.434
2.2,1.0,5.365,8.696,5.122,22.858,95.406,95.455,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.70100000000001,93.4,90.6,93.8,20.225,5,5,5,104.434
2.25,1.0,5.4879999999999995,8.823,5.134,23.991,95.339,95.42699999999999,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,19.58,5,5,5,104.428
2.3,1.0,5.334,8.979,5.16,22.688,95.238,95.399,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,20.317,5,5,5,104.428
2.35,1.0,5.31,8.546,5.104,23.354,95.507,95.455,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,19.422,5,5,5,104.44
2.4,1.0,5.315,9.024000000000001,5.154,23.158,95.641,95.399,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,19.907,5,5,5,104.428
2.45,1.0,5.327,8.52,5.132,47.601000000000006,95.47399999999999,95.257,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,19.427,5,5,5,104.43799999999999
2.5,1.0,5.314,8.636,5.111,76.862,95.608,95.37100000000001,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,20.134,5,5,5,104.429
2.55,1.0,5.371,8.355,5.152,112.412,95.238,95.257,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,19.194000000000003,5,5,5,104.44200000000001
2.6,1.0,5.322,8.483,5.051,141.618,95.47399999999999,95.029,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,20.313,5,5,5,104.42399999999999
2.65,1.0,5.306,8.646,5.068,165.172,95.44,95.285,64.7,54.9,29.4,100.4,69.1,93.7,98.4,92.7,93.4,90.6,93.8,19.21,5,5,5,104.43
