SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,5.674,5.195,97.025,92.608,92.212,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,18.777,5,5,5,104.396
0.05,1.0,5.323,5.9030000000000005,5.074,67.797,92.53699999999999,92.028,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,20.109,5,5,5,104.396
0.1,1.0,5.393,5.568,5.025,46.385,92.07,91.437,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,18.812,5,5,5,104.39399999999999
0.15,1.0,5.327,5.715,5.014,30.153000000000002,91.56,91.374,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,20.232,5,5,5,104.396
0.2,1.0,5.326,5.454,5.213,17.653,92.322,91.904,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,19.079,5,5,5,104.398
0.25,1.0,5.399,5.556,5.135,33.304,92.358,91.873,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,20.453,5,5,5,104.4
0.3,1.0,5.3,5.546,5.181,37.883,92.322,92.12,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,19.158,5,5,5,104.399
0.35,1.0,5.349,5.6530000000000005,5.259,33.872,92.39399999999999,92.365,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.6,94.1,90.6,93.6,20.235,5,5,5,104.399
0.4,1.0,5.3,5.573,5.188,37.305,92.714,92.487,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.513,94.1,90.441,93.6,19.109,5,5,5,104.398
0.45,1.0,5.504,5.741,5.104,57.685,92.465,92.335,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.42699999999999,94.1,90.333,93.6,20.476,5,5,5,104.398
0.5,1.0,5.303,5.7170000000000005,5.03,66.63,92.75,93.0,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.406,94.1,90.308,93.6,19.220999999999997,5,5,5,104.395
0.55,1.0,5.3870000000000005,5.83,5.263,60.537,93.101,93.089,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.402,94.1,90.30199999999999,93.6,20.629,5,5,5,104.39399999999999
0.6,1.0,5.397,5.498,5.099,56.365,93.345,93.297,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.4,94.1,90.3,93.6,19.621,5,5,5,104.396
0.65,1.0,5.375,5.585,5.271,49.607,93.38,92.94,64.9,54.9,29.9,101.1,64.9,87.1,94.0,86.4,94.1,90.3,93.6,19.41,5,5,5,104.39399999999999
