SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.407,5.559,5.022,98.902,93.11,92.702,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,16.264000000000003,5,5,5,104.406
0.05,1.0,7.025,5.575,5.05,69.919,92.865,92.88,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,16.025,5,5,5,104.426
0.1,1.0,7.25,5.781,5.011,40.467,92.865,92.253,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,15.83,5,5,5,104.425
0.15,1.0,7.286,5.604,5.033,31.997,92.083,91.42699999999999,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,17.61,5,5,5,104.42
0.2,1.0,7.737,5.489,5.019,18.423000000000002,93.318,92.46300000000001,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,17.801,5,5,5,104.414
0.25,1.0,6.9830000000000005,5.521,5.162,33.712,92.654,92.403,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,18.527,5,5,5,104.42299999999999
0.3,1.0,7.353,5.546,5.047,31.976,93.075,92.433,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,18.42,5,5,5,104.42
0.35,1.0,7.307,5.858,5.037,41.589,92.935,92.672,64.9,54.9,30.6,99.7,67.1,88.2,95.2,87.5,93.9,90.6,93.8,19.008,5,5,5,104.425
0.4,1.0,7.491,5.71,5.016,41.165,93.35300000000001,92.762,64.9,54.9,30.6,99.7,67.1,88.2,95.098,87.5,93.9,90.6,93.8,19.067999999999998,5,5,5,104.42200000000001
0.45,1.0,7.452,5.688,5.268,58.806000000000004,93.35300000000001,93.028,64.9,54.9,30.6,99.7,67.1,88.2,95.023,87.5,93.9,90.6,93.64699999999999,19.497,5,5,5,104.428
