SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.244,6.6690000000000005,5.734,98.662,92.96600000000001,92.415,64.7,54.9,30.8,100.5,68.6,88.015,95.85,87.7,94.6,91.4,94.3,17.848,5,5,5,104.478
0.05,1,6.09,6.782,5.603,69.328,92.722,92.546,64.7,54.9,30.8,100.5,68.6,88.00399999999999,95.736,87.7,94.6,91.4,94.3,17.639000000000003,5,5,5,104.475
0.1,1,5.968,7.123,5.68,42.339,92.383,91.696,64.7,54.9,30.8,100.5,68.6,88.001,95.708,87.7,94.6,91.4,94.3,18.14,5,5,5,104.469
0.15,1,6.411,7.090999999999999,5.614,31.34,92.165,91.696,64.7,54.9,30.8,100.5,68.6,88.0,95.702,87.7,94.6,91.4,94.3,18.57,5,5,5,104.47
0.2,1,5.881,6.73,5.523,17.392000000000003,92.936,92.17699999999999,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.7,94.6,91.4,94.3,18.118000000000002,5,5,5,104.47399999999999
0.25,1,6.47,6.632,5.447,24.243,92.752,92.441,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.7,94.6,91.4,94.3,17.545,5,5,5,104.476
0.3,1,6.05,6.879,5.599,35.984,93.08800000000001,92.415,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.7,94.6,91.4,94.3,18.198,5,5,5,104.48
0.35,1,6.264,7.324,5.36,45.671,93.178,92.703,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.613,94.6,91.4,94.3,18.058,5,5,5,104.478
0.4,1,5.964,7.1690000000000005,5.502,51.016999999999996,93.118,92.859,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.527,94.6,91.4,94.3,19.000999999999998,5,5,5,104.479
0.45,1,6.46,7.112,5.418,54.638000000000005,93.23899999999999,92.911,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.506,94.6,91.4,94.3,18.23,5,5,5,104.479
0.5,1,6.142,6.721,5.402,64.53999999999999,93.26899999999999,93.196,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.501,94.6,91.4,94.3,19.582,5,5,5,104.477
0.55,1,6.556,6.7330000000000005,5.557,63.097,93.59899999999999,93.732,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.6,91.4,94.3,18.664,5,5,5,104.47399999999999
0.6,1,6.076,6.93,5.069,59.827,93.896,93.579,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.46300000000001,91.4,94.3,20.0,5,5,5,104.48100000000001
0.65,1,6.131,6.95,5.418,57.647,93.955,93.782,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.415,91.4,94.3,18.880000000000003,5,5,5,104.477
0.7,1,6.203,6.962,5.116,32.909000000000006,94.014,93.732,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.404,91.263,94.3,20.302999999999997,5,5,5,104.48299999999999
0.75,1,6.134,6.674,5.423,17.807000000000002,94.569,94.085,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.40100000000001,91.215,94.3,19.088,5,5,5,104.47399999999999
0.8,1,5.954,7.042,5.061,25.965,94.597,94.235,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.204,94.3,20.134,5,5,5,104.48100000000001
0.85,1,5.913,7.05,5.426,26.344,94.54,94.085,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.20100000000001,94.3,19.129,5,5,5,104.477
0.9,1,6.193,7.131,5.062,31.537,94.453,93.984,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,20.338,5,5,5,104.48
0.95,1,6.162,7.021,5.43,26.808000000000003,94.771,94.185,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,19.365000000000002,5,5,5,104.477
1.0,1,5.66,6.762,5.062,26.105,94.828,94.285,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,20.479,5,5,5,104.475
1.05,1,5.6530000000000005,7.061999999999999,5.423,28.182,94.655,94.384,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,19.305,5,5,5,104.475
1.1,1,5.862,6.686,5.06,27.552,94.655,94.434,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,20.586,5,5,5,104.477
1.15,1,6.184,7.045,5.427,27.724,94.742,94.508,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,19.159,5,5,5,104.477
1.2,1,6.067,6.426,5.059,27.906999999999996,94.857,94.73,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,20.125,5,5,5,104.47399999999999
1.25,1,6.502,7.043,5.433,27.938000000000002,94.771,94.755,64.7,54.9,30.8,100.5,68.6,88.0,95.7,87.5,94.4,91.2,94.3,19.066,5,5,5,104.47200000000001
1.3,1,5.96,6.579,5.058,28.11,94.857,95.171,64.7,54.9,30.8,100.8,68.7,88.0,95.7,87.5,94.4,91.2,94.3,20.177999999999997,5,5,5,104.476
1.35,1,6.083,7.317,5.436,28.32,94.771,94.92699999999999,64.7,54.9,30.8,100.8,68.7,88.0,95.7,87.5,94.4,91.2,94.3,20.127000000000002,5,5,5,104.477
1.4,1,6.131,6.9399999999999995,5.056,27.925,95.057,95.146,64.7,54.9,30.8,100.8,68.7,88.0,95.7,87.5,94.4,91.2,94.3,19.558,5,5,5,104.479
1.45,1,6.053,7.404999999999999,5.442,27.561999999999998,95.199,95.292,64.7,54.9,30.8,100.8,68.7,88.0,95.7,87.5,94.4,91.2,94.3,20.031,5,5,5,104.475
1.5,1,5.91,7.15,5.055,27.351,95.029,95.36399999999999,64.7,54.9,30.8,100.8,68.7,88.0,95.7,87.5,94.4,91.2,94.3,19.583,5,5,5,104.486
1.55,1,6.0329999999999995,7.183,5.439,27.219,95.029,95.461,64.7,54.9,30.8,100.8,68.7,88.0,95.563,87.5,94.4,91.2,94.3,20.165,5,5,5,104.47
1.6,1,5.828,7.0489999999999995,5.053,27.351,95.285,95.557,64.7,54.9,30.8,100.8,68.7,88.0,95.515,87.5,94.4,91.2,94.3,19.680999999999997,5,5,5,104.47200000000001
1.65,1,5.941,6.984,5.444,27.316,95.34100000000001,95.461,64.7,54.9,30.8,100.8,68.7,88.0,95.50399999999999,87.5,94.4,91.2,94.3,19.838,5,5,5,104.47399999999999
1.7,1,5.849,6.8100000000000005,5.053,27.296999999999997,95.369,95.773,64.7,54.9,30.8,100.8,68.7,88.0,95.501,87.5,94.4,91.2,94.3,19.496,5,5,5,104.476
1.75,1,6.4399999999999995,6.777,5.446,27.175,95.22800000000001,96.082,64.7,54.9,30.8,100.8,68.7,88.0,95.5,87.5,94.4,91.2,94.3,19.993000000000002,5,5,5,104.48200000000001
1.8,1,5.662,6.922,5.052,26.666,95.369,96.13,64.7,54.9,30.8,100.8,68.7,88.0,95.5,87.5,94.4,91.2,94.3,19.552,5,5,5,104.479
1.85,1,5.849,6.942,5.448,26.805,95.735,96.295,64.7,54.9,30.8,100.8,68.7,88.0,95.5,87.5,94.4,91.2,94.3,20.079,5,5,5,104.475
1.9,1,5.774,7.168,5.052,27.378,95.707,96.342,64.7,54.9,30.8,100.8,68.7,88.0,95.5,87.5,94.4,91.2,94.3,19.396,5,5,5,104.48100000000001
