SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3629999999999995,13.071,5.0,93.251,90.523,91.61399999999999,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,97.0,96.8,101.2,19.133,5.0,5.0,5.0,104.71799999999999
0.05,1,5.34,11.597999999999999,5.0,64.56899999999999,91.063,92.053,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,97.0,96.8,101.2,20.032,5.0,5.0,5.0,104.71700000000001
0.1,1,5.337,8.182,5.0,43.925,90.445,92.271,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,97.0,96.8,101.2,19.555,5.0,5.0,5.0,104.711
0.15,1,5.421,10.318999999999999,5.0,30.233,90.445,91.77199999999999,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,97.0,96.8,101.2,20.319000000000003,5.0,5.0,5.0,104.728
0.2,1,5.343,7.41,5.0,15.484000000000002,90.21,91.834,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,96.975,96.8,101.2,19.434,5.0,5.0,5.0,104.71700000000001
0.25,1,5.397,14.522,5.0,31.074,90.445,92.14699999999999,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,96.918,96.8,101.2,20.365000000000002,5.0,5.0,5.0,104.725
0.3,1,5.469,10.834,5.0,37.536,89.933,91.392,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,96.904,96.8,101.2,19.445999999999998,5.0,5.0,5.0,104.711
0.35,1,5.481,10.984,5.0,33.652,90.794,91.96,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,96.90100000000001,96.8,101.2,20.198,5.0,5.0,5.0,104.726
0.4,1,5.379,10.706,5.0,43.165,90.445,92.271,60.0,57.6,30.6,96.8,67.4,89.2,94.9,90.9,96.9,96.8,101.2,19.617,5.0,5.0,5.0,104.72
0.45,1,5.308,10.171,5.0,62.68600000000001,90.91,92.395,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.9,96.9,96.8,101.2,20.152,5.0,5.0,5.0,104.73200000000001
0.5,1,5.42,12.163,5.0,65.521,90.678,92.61,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.9,96.9,96.8,101.2,19.46,5.0,5.0,5.0,104.712
0.55,1,5.344,12.379,5.0,59.986999999999995,91.101,92.762,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.9,96.9,96.8,101.2,20.039,5.0,5.0,5.0,104.726
0.6,1,5.438,15.21,5.0,57.105,91.367,92.671,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.78399999999999,96.9,96.8,101.2,19.587,5.0,5.0,5.0,104.70700000000001
0.65,1,5.493,19.187,5.0,55.861000000000004,91.93,93.486,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.72,96.9,96.8,101.2,19.908,5.0,5.0,5.0,104.73100000000001
0.7,1,5.595,11.102,5.0,54.373000000000005,91.893,93.066,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.705,96.9,96.8,101.2,19.562,5.0,5.0,5.0,104.71600000000001
0.75,1,5.309,19.829,5.0,31.844,92.29899999999999,93.186,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.70100000000001,96.9,96.8,101.2,20.129,5.0,5.0,5.0,104.723
0.8,1,5.406,7.25,5.0,17.851,92.554,93.694,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.7,96.9,96.8,101.2,19.372,5.0,5.0,5.0,104.71600000000001
0.85,1,5.674,8.712,5.0,25.428,92.736,93.812,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.7,96.9,96.663,101.131,19.886,5.0,5.0,5.0,104.719
0.9,1,5.394,6.378,5.0,25.026,92.59100000000001,94.018,60.0,57.6,30.6,96.8,66.2,89.2,94.9,90.7,96.9,96.615,101.031,19.467,5.0,5.0,5.0,104.71600000000001
0.95,1,5.464,8.098,5.0,33.616,92.40899999999999,93.723,60.0,57.6,30.6,96.8,66.2,89.2,94.78399999999999,90.7,96.9,96.604,101.007,20.009999999999998,5.0,5.0,5.0,104.719
1.0,1,5.423,13.777000000000001,5.0,27.197,92.40899999999999,94.10600000000001,60.0,57.6,30.6,96.8,66.2,89.2,94.72,90.7,96.9,96.601,101.00200000000001,19.633,5.0,5.0,5.0,104.711
1.05,1,5.385,20.752000000000002,5.0,22.307000000000002,92.554,94.426,60.0,57.6,30.6,96.8,66.2,89.2,94.705,90.7,96.9,96.6,101.0,19.447000000000003,5.0,5.0,5.0,104.712
1.1,1,5.329,11.741,5.0,26.063000000000002,92.988,94.59899999999999,60.0,57.6,30.6,96.8,66.2,89.2,94.70100000000001,90.7,96.9,96.6,101.0,20.614,5.0,5.0,5.0,104.709
1.15,1,5.382,22.241,5.0,26.445999999999998,93.166,94.39699999999999,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,19.531,5.0,5.0,5.0,104.714
1.2,1,5.342,13.772,5.0,24.261,93.344,94.252,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,20.57,5.0,5.0,5.0,104.71
1.25,1,5.36,13.568999999999999,5.0,26.014,93.626,94.857,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,19.22,5.0,5.0,5.0,104.71799999999999
1.3,1,5.329,15.022,5.0,26.410999999999998,93.801,94.857,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,20.203,5.0,5.0,5.0,104.714
1.35,1,5.6370000000000005,18.026,5.0,26.526999999999997,94.08,95.057,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,19.231,5.0,5.0,5.0,104.71700000000001
1.4,1,5.31,12.347999999999999,5.0,25.904,93.626,94.943,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,20.215,5.0,5.0,5.0,104.715
1.45,1,5.424,5.894,5.0,26.750999999999998,94.045,95.42399999999999,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,19.203,5.0,5.0,5.0,104.721
1.5,1,5.452,23.702,5.0,26.739,94.045,95.0,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,20.199,5.0,5.0,5.0,104.721
1.55,1,5.481,8.661,5.0,27.055999999999997,94.389,95.368,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,19.316,5.0,5.0,5.0,104.72200000000001
1.6,1,5.48,14.668,5.0,26.651999999999997,94.321,95.199,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,20.276,5.0,5.0,5.0,104.71600000000001
1.65,1,5.423,11.794,5.0,26.184,94.628,95.452,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,19.463,5.0,5.0,5.0,104.71799999999999
1.7,1,5.5969999999999995,13.72,5.0,25.679000000000002,94.52600000000001,95.255,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.9,96.6,101.0,20.58,5.0,5.0,5.0,104.71700000000001
1.75,1,5.411,14.812999999999999,5.0,25.921,94.389,95.396,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.85,96.6,101.0,19.488,5.0,5.0,5.0,104.72
1.8,1,5.452,11.203,5.0,26.061,94.52600000000001,95.368,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.736,96.6,101.0,20.247,5.0,5.0,5.0,104.713
1.85,1,5.369,10.675,5.0,26.413,94.764,95.843,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.708,96.6,101.0,19.216,5.0,5.0,5.0,104.721
1.9,1,5.318,8.421,5.001,26.401999999999997,94.899,96.03699999999999,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.702,96.6,101.0,19.981,5.0,5.0,5.0,104.712
1.95,1,5.498,15.033999999999999,5.0,26.318,95.0,95.98100000000001,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.7,96.6,101.0,19.153,5.0,5.0,5.0,104.715
2.0,1,5.454,15.436,5.0,26.070999999999998,95.268,95.732,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.7,96.6,101.0,19.554000000000002,5.0,5.0,5.0,104.712
2.05,1,5.5329999999999995,21.667,5.0,26.018,95.467,95.954,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.7,96.6,101.0,20.232,5.0,5.0,5.0,104.712
2.1,1,5.5,26.467,5.0,25.518,95.268,95.815,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.7,96.6,101.0,19.033,5.0,5.0,5.0,104.709
2.15,1,5.458,6.779,5.0,25.339000000000002,95.5,95.648,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.7,96.6,101.0,20.093,5.0,5.0,5.0,104.715
2.2,1,5.373,9.315000000000001,5.0,24.654,95.134,95.676,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.7,96.6,101.0,19.145,5.0,5.0,5.0,104.711
2.25,1,5.523,14.877,5.0,24.069000000000003,95.566,95.704,60.0,57.6,30.6,96.8,66.2,89.2,94.7,90.7,96.7,96.6,101.0,20.290999999999997,5.0,5.0,5.0,104.715
2.3,1,5.401,15.105,5.0,24.175,95.73100000000001,95.704,60.0,57.6,30.6,96.8,66.2,89.084,94.7,90.7,96.7,96.6,101.0,19.229,5.0,5.0,5.0,104.72
2.35,1,5.379,15.095,5.0,25.381,95.566,95.648,60.0,57.6,30.6,96.8,66.2,89.02,94.7,90.7,96.7,96.6,101.0,20.207,5.0,5.0,5.0,104.71799999999999
