SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.294,6.183,5.5920000000000005,96.649,92.741,91.628,64.8,54.9,30.0,98.7,65.3,87.5,94.308,86.8,93.7,90.4,93.5,19.039,5,5,5,104.374
0.05,1.0,5.331,6.159,5.763,65.69,92.741,91.75399999999999,64.8,54.9,30.0,98.7,65.3,87.413,94.30199999999999,86.8,93.7,90.4,93.5,18.835,5,5,5,104.37299999999999
0.1,1.0,5.294,6.019,5.435,44.762,92.095,91.375,64.8,54.9,30.0,98.7,65.3,87.327,94.3,86.8,93.7,90.4,93.5,19.442,5,5,5,104.368
0.15,1.0,5.329,6.04,5.589,30.94,92.095,91.089,64.8,54.9,30.0,98.7,65.3,87.306,94.3,86.8,93.7,90.4,93.5,18.965,5,5,5,104.37
0.2,1.0,5.297,6.225,5.629,16.491,92.527,91.691,64.8,54.9,30.0,98.7,65.3,87.301,94.3,86.8,93.7,90.4,93.5,19.833,5,5,5,104.37200000000001
0.25,1.0,5.328,6.425,5.601,30.474,92.741,91.597,64.8,54.9,30.0,98.7,65.3,87.3,94.3,86.8,93.7,90.4,93.5,19.266,5,5,5,104.369
0.3,1.0,5.293,6.13,5.617,33.814,92.59899999999999,91.502,64.8,54.9,30.0,98.7,65.3,87.3,94.3,86.8,93.7,90.4,93.5,20.029000000000003,5,5,5,104.368
0.35,1.0,5.327,6.2509999999999994,5.5649999999999995,37.224000000000004,92.706,91.47,64.8,54.9,30.0,98.7,65.3,87.3,94.3,86.8,93.7,90.4,93.5,19.33,5,5,5,104.37100000000001
0.4,1.0,5.293,6.0120000000000005,5.514,48.176,92.67,91.848,64.8,54.9,30.0,98.7,65.3,87.3,94.3,86.8,93.7,90.4,93.5,20.475,5,5,5,104.366
0.45,1.0,5.328,6.328,5.62,60.619,92.812,92.15899999999999,64.8,54.9,30.0,98.7,65.3,87.3,94.3,86.8,93.7,90.4,93.5,19.546,5,5,5,104.37200000000001
0.5,1.0,5.293,6.16,5.1,63.258,93.12899999999999,92.497,64.8,54.9,30.0,98.7,65.3,87.3,94.3,86.8,93.7,90.4,93.5,20.177999999999997,5,5,5,104.37200000000001
