SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.924,6.556,5.007,99.037,93.02,92.104,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,94.0,90.4,93.6,16.177,5,5,5,104.431
0.05,1,5.695,6.557,5.036,69.40899999999999,92.885,92.104,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,94.0,90.4,93.6,16.145,5,5,5,104.44
0.1,1,5.681,6.494,5.0,46.986999999999995,92.308,91.45,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,94.0,90.4,93.6,16.018,5,5,5,104.43
0.15,1,5.683,6.868,5.0,30.505,92.342,91.66,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,93.847,90.4,93.6,16.204,5,5,5,104.434
0.2,1,5.766,6.275,5.0,15.989,92.513,92.251,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,93.811,90.4,93.6,16.529000000000003,5,5,5,104.431
0.25,1,5.712,7.0920000000000005,5.046,35.224000000000004,92.953,92.542,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,93.803,90.4,93.6,17.923000000000002,5,5,5,104.43700000000001
0.3,1,6.034,6.691,5.006,35.534000000000006,92.75,92.33800000000001,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,93.801,90.4,93.6,17.735,5,5,5,104.436
0.35,1,6.298,6.827,5.035,32.853,92.919,92.571,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,93.8,90.4,93.6,18.688,5,5,5,104.43799999999999
0.4,1,5.95,6.322,5.052,50.083999999999996,92.986,92.6,64.9,55.0,31.1,99.8,67.6,87.5,94.7,87.1,93.8,90.4,93.6,18.294,5,5,5,104.431
0.45,1,5.925,6.475,5.058,61.433,92.885,92.773,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.984,93.8,90.4,93.6,19.272,5,5,5,104.43700000000001
0.5,1,6.1370000000000005,6.538,5.004,63.24,93.35300000000001,93.17399999999999,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.92,93.8,90.4,93.6,18.657,5,5,5,104.434
0.55,1,5.728,6.645,5.173,59.666000000000004,93.32,93.316,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.905,93.8,90.4,93.6,19.617,5,5,5,104.43700000000001
0.6,1,5.873,6.375,5.123,57.025,93.551,93.654,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.90100000000001,93.8,90.4,93.6,19.159,5,5,5,104.427
0.65,1,6.303,6.564,5.172,45.992,93.65,93.457,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.997,5,5,5,104.43
0.7,1,5.677,6.381,5.123,26.739,94.074,93.822,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.191,5,5,5,104.43
0.75,1,5.734,6.61,5.171,12.605,94.171,93.905,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.927,5,5,5,104.43799999999999
0.8,1,5.864,6.631,5.123,18.075,94.203,93.738,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.296,5,5,5,104.428
0.85,1,5.923,6.627,5.174,22.885,93.91199999999999,93.738,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.903,5,5,5,104.435
0.9,1,5.609,6.638,5.017,28.81,94.171,93.905,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.305,5,5,5,104.425
0.95,1,5.98,6.52,5.021,19.532,94.428,93.71,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,20.142000000000003,5,5,5,104.436
1.0,1,5.7940000000000005,6.819,5.003,23.585,94.268,93.98899999999999,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.343,5,5,5,104.426
1.05,1,5.795,6.457,5.073,27.535999999999998,94.396,94.237,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,20.028,5,5,5,104.432
1.1,1,5.523,6.42,5.026,26.404,94.268,94.127,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,19.322000000000003,5,5,5,104.42
1.15,1,5.833,6.661,5.03,26.819000000000003,94.36399999999999,94.375,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.6,20.133,5,5,5,104.432
1.2,1,5.534,6.195,5.01,27.076,94.46,94.044,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.46300000000001,19.161,5,5,5,104.425
1.25,1,5.5600000000000005,6.509,5.002,27.204,94.652,94.155,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.415,20.105,5,5,5,104.436
1.3,1,5.813,6.416,5.0,26.796,94.905,94.43,64.9,55.0,31.1,99.8,67.6,87.5,94.7,86.9,93.8,90.4,93.404,19.167,5,5,5,104.428
1.35,1,5.64,6.613,5.013,26.65,95.157,94.78399999999999,64.9,55.0,31.1,99.8,67.6,87.5,94.642,86.9,93.8,90.4,93.40100000000001,20.155,5,5,5,104.43799999999999
1.4,1,5.996,6.494,5.1,26.28,94.779,94.946,64.9,55.0,31.1,99.8,67.6,87.5,94.61,86.9,93.8,90.4,93.4,19.169,5,5,5,104.42200000000001
1.45,1,5.618,6.77,5.043,26.628,94.874,95.402,64.9,55.0,31.1,99.8,67.6,87.5,94.602,86.9,93.8,90.4,93.4,20.246,5,5,5,104.428
1.5,1,5.78,6.888,5.012,26.424,94.842,95.348,64.9,55.0,31.1,99.8,67.6,87.5,94.601,86.9,93.8,90.4,93.4,19.256999999999998,5,5,5,104.427
1.55,1,5.845,6.4350000000000005,5.255,26.342,94.937,95.322,64.9,55.0,31.1,99.8,67.6,87.5,94.6,86.9,93.8,90.4,93.4,20.066,5,5,5,104.434
1.6,1,5.65,6.822,5.077,26.394000000000002,95.063,95.322,64.9,55.0,31.1,99.8,67.6,87.5,94.6,86.9,93.8,90.4,93.4,19.284,5,5,5,104.427
1.65,1,5.442,6.801,5.139,25.908,95.313,95.428,64.9,55.0,31.1,99.8,67.6,87.5,94.6,86.9,93.8,90.4,93.4,20.009,5,5,5,104.441
1.7,1,5.632,6.534,5.113,25.976999999999997,94.874,95.402,64.9,55.0,31.1,99.8,67.6,87.5,94.6,86.9,93.8,90.4,93.4,18.985999999999997,5,5,5,104.425
1.75,1,5.7829999999999995,6.536,5.046,25.818,94.779,95.561,64.9,55.0,31.1,99.8,67.6,87.5,94.6,86.9,93.8,90.4,93.4,20.159,5,5,5,104.432
1.8,1,5.59,6.17,5.001,25.889,95.313,95.877,64.9,55.0,31.1,99.8,67.6,87.5,94.6,86.9,93.8,90.4,93.4,19.225,5,5,5,104.429
