SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.478,5.861,5.0,98.652,92.655,92.14,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,18.892000000000003,5,5,5,104.443
0.05,1,5.485,5.845,5.059,69.173,92.53399999999999,92.166,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,18.619999999999997,5,5,5,104.448
0.1,1,5.546,5.726,5.064,46.483000000000004,92.288,91.586,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.078,5,5,5,104.448
0.15,1,5.582,5.691,5.0,32.661,92.01,91.292,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,18.878,5,5,5,104.45700000000001
0.2,1,5.52,5.733,5.0,19.038,92.564,92.34899999999999,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.432000000000002,5,5,5,104.444
0.25,1,5.945,5.7,5.065,34.579,92.807,92.062,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.421,5,5,5,104.45299999999999
0.3,1,5.621,5.873,5.063,34.382,92.777,92.08800000000001,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.665,5,5,5,104.449
0.35,1,5.52,6.131,5.006,38.521,92.837,92.14,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.657,5,5,5,104.447
0.4,1,5.412,6.304,5.0,49.73,93.19800000000001,92.66,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.802,5,5,5,104.45
0.45,1,5.437,6.286,5.074,61.547,93.048,92.505,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.585,5,5,5,104.45
0.5,1,5.444,5.829,5.2620000000000005,66.94800000000001,92.958,92.993,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.844,5,5,5,104.45200000000001
0.55,1,5.354,6.1579999999999995,5.002,62.313,93.61399999999999,93.171,65.0,55.1,30.0,100.5,68.9,87.8,95.6,87.3,94.2,91.1,94.1,19.742,5,5,5,104.454
0.6,1,5.375,6.055,5.27,59.356,93.436,93.42399999999999,65.0,55.1,30.0,100.5,68.9,87.8,95.498,87.3,94.2,91.1,94.1,19.819000000000003,5,5,5,104.456
0.65,1,5.433,6.166,5.024,53.117,93.702,93.6,65.0,55.1,30.0,100.5,68.9,87.8,95.423,87.3,94.2,91.1,94.1,19.805,5,5,5,104.459
