SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.621,5.5280000000000005,5.179,98.589,92.582,91.891,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,20.05,5,5,5,104.369
0.05,1,5.439,5.478,5.282,68.081,92.521,91.918,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,18.917,5,5,5,104.367
0.1,1,5.823,5.51,5.135,43.724000000000004,91.555,91.053,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,20.103,5,5,5,104.368
0.15,1,5.629,5.507,5.234,32.033,91.555,91.217,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,18.78,5,5,5,104.36399999999999
0.2,1,5.52,5.446,5.049,18.488,92.243,91.407,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,20.329,5,5,5,104.369
0.25,1,5.679,5.464,5.161,35.648,92.82600000000001,91.811,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,19.103,5,5,5,104.37200000000001
0.3,1,5.389,5.467,5.027,33.456999999999994,92.67399999999999,91.757,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,20.162,5,5,5,104.37100000000001
0.35,1,5.414,5.463,5.206,38.654,92.704,91.944,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,19.079,5,5,5,104.374
0.4,1,5.447,5.484,5.107,50.22,92.582,92.21,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,20.152,5,5,5,104.37200000000001
0.45,1,5.648,5.471,5.172,63.11,92.613,92.13,65.3,55.1,29.4,99.4,68.8,88.0,95.8,87.7,94.4,91.2,94.2,19.061,5,5,5,104.368
0.5,1,5.518,5.468,5.144,67.958,93.12899999999999,92.708,65.3,55.1,29.4,99.4,68.8,88.0,95.75,87.7,94.4,91.2,94.2,20.252000000000002,5,5,5,104.37
0.55,1,5.559,5.469,5.168,62.088,93.279,92.578,65.3,55.1,29.4,99.4,68.8,87.95,95.63600000000001,87.7,94.4,91.2,94.2,20.309,5,5,5,104.366
0.6,1,5.423,5.465,5.028,59.388999999999996,93.547,92.942,65.3,55.1,29.4,99.4,68.8,87.836,95.608,87.584,94.4,91.2,94.2,19.250999999999998,5,5,5,104.369
0.65,1,5.521,5.5329999999999995,5.218,54.971000000000004,93.577,93.277,65.3,55.1,29.4,99.4,68.8,87.808,95.602,87.52,94.4,91.2,94.2,20.094,5,5,5,104.37
0.7,1,5.6129999999999995,5.489,5.007,30.658,93.577,93.148,65.3,55.1,29.4,99.4,68.8,87.80199999999999,95.6,87.505,94.4,91.2,94.2,19.255000000000003,5,5,5,104.365
0.75,1,5.426,5.519,5.339,15.825999999999999,93.78399999999999,93.583,65.3,55.1,29.4,99.4,68.8,87.8,95.6,87.501,94.4,91.2,94.2,20.107,5,5,5,104.368
0.8,1,5.451,5.432,5.028,26.753,93.78399999999999,93.608,65.3,55.1,29.4,99.4,68.8,87.8,95.6,87.5,94.4,91.2,94.2,19.278,5,5,5,104.369
0.85,1,5.6579999999999995,5.517,5.437,30.509,93.931,93.455,65.3,55.1,29.4,99.4,68.8,87.8,95.6,87.5,94.4,91.2,94.2,20.142000000000003,5,5,5,104.369
0.9,1,5.367,5.442,5.05,31.006,94.107,93.709,65.3,55.1,29.4,99.4,68.8,87.8,95.6,87.5,94.4,91.2,94.2,19.23,5,5,5,104.374
0.95,1,5.52,5.482,5.235,24.727,94.253,93.88600000000001,65.3,55.1,29.4,99.4,68.8,87.8,95.6,87.5,94.4,91.2,94.2,20.357,5,5,5,104.36200000000001
1.0,1,5.569,5.485,5.028,27.552,94.22399999999999,93.65899999999999,65.3,55.1,29.4,99.4,68.8,87.8,95.6,87.5,94.4,91.2,94.2,19.379,5,5,5,104.367
1.05,1,5.467,5.486,5.437,28.149,94.253,93.936,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.2,94.2,20.189,5,5,5,104.369
1.1,1,5.631,5.434,5.027,27.675,94.22399999999999,94.211,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.2,94.2,19.482,5,5,5,104.376
1.15,1,5.522,5.515,5.439,27.774,94.22399999999999,94.087,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.2,94.2,20.232,5,5,5,104.37299999999999
1.2,1,5.537,5.465,5.027,28.392,94.34,94.236,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.2,94.2,19.506,5,5,5,104.37
1.25,1,5.532,5.504,5.439,27.719,94.542,94.559,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.2,94.2,20.334000000000003,5,5,5,104.366
1.3,1,5.343,5.652,5.027,28.311,94.6,94.484,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.2,94.2,19.301,5,5,5,104.368
1.35,1,5.409,5.521,5.437,28.643,94.42699999999999,94.286,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.2,94.2,20.167,5,5,5,104.37
1.4,1,5.414,5.451,5.027,28.406,94.398,94.361,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.055,94.131,19.134,5,5,5,104.37100000000001
1.45,1,5.531,5.473,5.432,27.98,94.743,94.95100000000001,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.013,94.031,20.143,5,5,5,104.367
1.5,1,5.5600000000000005,5.449,5.061,28.136999999999997,94.743,95.0,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.003,94.007,19.119,5,5,5,104.37
1.55,1,5.54,5.524,5.431,27.965999999999998,94.8,94.78,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.001,94.002,19.695,5,5,5,104.37200000000001
1.6,1,5.364,5.477,5.03,28.399,94.6,94.95100000000001,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.0,94.0,19.738,5,5,5,104.37200000000001
1.65,1,5.468,5.496,5.424,27.366999999999997,94.542,94.902,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.0,94.0,19.78,5,5,5,104.366
1.7,1,5.416,5.469,5.025,27.480999999999998,94.571,95.07300000000001,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.0,94.0,19.859,5,5,5,104.37
1.75,1,5.33,5.564,5.185,27.19,94.829,95.024,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.4,91.0,94.0,20.04,5,5,5,104.369
1.8,1,5.358,5.599,5.037,27.146,94.715,95.122,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.332,91.0,94.0,19.923000000000002,5,5,5,104.359
1.85,1,5.39,5.523,5.234,26.93,95.227,95.556,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.308,91.0,94.0,20.11,5,5,5,104.365
1.9,1,5.392,5.431,5.149,26.656999999999996,95.17,95.985,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.30199999999999,91.0,94.0,20.057000000000002,5,5,5,104.367
1.95,1,5.531,5.462,5.05,26.603,95.057,95.604,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.3,91.0,94.0,19.820999999999998,5,5,5,104.37
2.0,1,5.438,5.434,5.221,26.69,94.915,95.771,65.1,55.1,29.4,99.3,68.8,87.8,95.6,87.5,94.3,91.0,94.0,19.867,5,5,5,104.374
2.05,1,5.422,5.64,5.192,26.544,95.255,95.7,65.1,55.1,29.4,99.3,68.8,87.8,95.513,87.5,94.3,91.0,94.0,19.875,5,5,5,104.368
2.1,1,5.474,5.575,5.08,26.654,95.42399999999999,95.819,65.1,55.1,29.4,99.3,68.8,87.8,95.42699999999999,87.5,94.3,91.0,94.0,19.716,5,5,5,104.368
2.15,1,5.418,5.664,5.086,26.583000000000002,95.536,96.08,65.1,55.1,29.4,99.3,68.8,87.8,95.406,87.5,94.3,91.0,94.0,19.771,5,5,5,104.37
2.2,1,5.359,5.501,5.084,26.039,95.536,95.72399999999999,65.1,55.1,29.4,99.3,68.8,87.8,95.402,87.374,94.3,91.0,94.0,19.833,5,5,5,104.367
2.25,1,5.431,5.477,5.24,25.683000000000003,95.536,96.033,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.318,94.3,91.0,94.0,19.999000000000002,5,5,5,104.37
2.3,1,5.561,5.474,5.09,26.226999999999997,95.536,95.795,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.304,94.3,91.0,94.0,20.05,5,5,5,104.375
2.35,1,5.41,5.47,5.151,25.646,95.311,95.819,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.301,94.3,91.0,94.0,20.197000000000003,5,5,5,104.369
2.4,1,5.32,5.431,5.066,24.977999999999998,95.367,95.243,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.3,94.3,91.0,94.0,20.172,5,5,5,104.37
2.45,1,5.325,5.475,5.198,28.761999999999997,95.311,95.36399999999999,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.919,5,5,5,104.375
2.5,1,5.442,5.431,5.047,54.266999999999996,95.113,95.508,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.954,5,5,5,104.375
2.55,1,5.458,5.491,5.042,86.89,95.17,95.436,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.369999999999997,5,5,5,104.366
2.6,1,5.508,5.442,5.267,123.8,95.19800000000001,95.508,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.3,94.3,91.0,94.0,20.246,5,5,5,104.367
2.65,1,5.451,5.466,5.228,151.69,95.255,95.291,65.1,55.1,29.4,99.3,68.8,87.8,95.4,87.3,94.3,91.0,94.0,19.244999999999997,5,5,5,104.368
