SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.633,6.162,5.557,92.434,90.57300000000001,91.868,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.974,5.0,5.0,5.0,104.56200000000001
0.05,1,5.83,5.728,5.519,64.14500000000001,90.733,92.321,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,18.797,5.0,5.0,5.0,104.561
0.1,1,5.49,6.161,5.701,43.148,90.693,91.96600000000001,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.992,5.0,5.0,5.0,104.561
0.15,1,5.536,5.784,5.6370000000000005,28.794,89.965,91.57300000000001,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,18.924,5.0,5.0,5.0,104.557
0.2,1,5.599,5.978,5.602,18.146,90.613,91.803,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.320999999999998,5.0,5.0,5.0,104.565
0.25,1,5.608,6.115,5.5489999999999995,30.528000000000002,90.41199999999999,91.835,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.56
0.3,1,5.7780000000000005,5.941,5.741,38.056,90.533,91.47399999999999,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.384999999999998,5.0,5.0,5.0,104.56200000000001
0.35,1,5.854,5.6530000000000005,5.479,35.068,90.452,91.96600000000001,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.133,5.0,5.0,5.0,104.566
0.4,1,5.59,5.796,5.622,35.729,91.01100000000001,91.705,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.095,5.0,5.0,5.0,104.569
0.45,1,5.772,5.553,5.294,62.396,90.613,91.803,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.294,5.0,5.0,5.0,104.559
0.5,1,5.698,5.6850000000000005,5.527,68.051,91.325,92.257,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,20.057000000000002,5.0,5.0,5.0,104.56
0.55,1,5.505,5.68,5.494,60.601000000000006,91.325,92.225,64.7,54.0,29.8,92.2,65.7,90.3,95.7,92.1,812.6,812.6,812.6,19.923000000000002,5.0,5.0,5.0,104.561
0.6,1,5.504,5.866,5.67,57.156000000000006,91.906,92.926,64.5,54.0,29.8,92.2,65.4,90.3,95.7,92.1,812.6,812.6,812.6,20.227,5.0,5.0,5.0,104.557
