SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.996,6.015,5.232,92.682,93.176,92.682,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.627,93.3,89.7,92.4,19.380000000000003,5,5,5,104.715
0.05,1.0,6.08,6.116,5.309,63.201,92.932,92.161,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.60600000000001,93.3,89.7,92.4,18.832,5,5,5,104.711
0.1,1.0,6.08,6.266,5.237,52.231,92.615,91.66199999999999,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.602,93.3,89.7,92.4,19.509,5,5,5,104.713
0.15,1.0,6.1530000000000005,6.061,5.311,45.688,93.211,92.682,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,19.097,5,5,5,104.714
0.2,1.0,6.421,6.091,5.131,27.180999999999997,93.002,92.56,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,19.776,5,5,5,104.71
0.25,1.0,6.2940000000000005,5.985,5.271,32.245000000000005,93.211,92.62100000000001,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,19.268,5,5,5,104.712
0.3,1.0,6.0120000000000005,5.985,5.108,31.86,93.176,92.773,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,19.977,5,5,5,104.714
0.35,1.0,6.146,6.05,5.258,38.094,93.35,92.89399999999999,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,19.366,5,5,5,104.712
0.4,1.0,6.372,6.382,5.084,33.035,93.453,92.92399999999999,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,20.085,5,5,5,104.71600000000001
0.45,1.0,6.214,6.228,5.06,51.18600000000001,93.453,93.195,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,19.426,5,5,5,104.714
0.5,1.0,6.148,5.852,5.214,68.753,93.932,93.55199999999999,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,20.064,5,5,5,104.729
0.55,1.0,5.791,6.83,5.236,61.379,93.66,93.493,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,19.45,5,5,5,104.71799999999999
0.6,1.0,6.338,6.29,5.1,56.033,93.796,93.906,64.8,54.9,30.5,101.4,62.5,84.3,91.3,83.6,93.3,89.7,92.4,20.022,5,5,5,104.72
