SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,5.672,7.3759999999999994,5.0,92.738,95.94800000000001,78.19800000000001,36.7,65.69300000000001,54.006,15.0,93.0,89.7,812.6,15.0,93.2,89.4,5.0,11.925,5.0,5.0,104.499
0.05,1,5.3,5.594,7.548,5.0,92.665,95.706,78.2,36.7,65.92699999999999,54.001999999999995,15.0,93.0,89.7,812.6,15.0,93.2,89.4,5.0,11.92,5.0,5.0,104.48100000000001
0.1,1,5.334,5.834,7.406000000000001,5.0,92.554,95.493,78.2,36.7,66.098,54.0,15.0,93.0,89.7,812.6,15.0,93.041,89.4,5.0,12.163,5.0,5.0,104.491
0.15,1,5.415,5.7059999999999995,7.478,5.0,92.517,95.493,78.2,36.7,66.245,54.0,15.0,93.0,89.7,812.6,15.0,92.933,89.4,5.0,11.982,5.0,5.0,104.494
0.2,1,5.328,5.851,7.68,5.0,92.628,95.584,78.2,36.7,66.363,53.874,15.0,93.0,89.7,812.6,15.0,92.908,89.4,5.0,11.815999999999999,5.0,5.0,104.488
0.25,1,5.351,5.727,7.484999999999999,5.0,92.628,95.615,78.2,36.7,66.612,53.818000000000005,15.0,93.0,89.7,812.6,15.0,92.902,89.4,5.0,11.501000000000001,5.0,5.0,104.49600000000001
0.3,1,5.316,5.917,7.465,5.0,92.665,95.432,78.2,36.7,66.773,53.804,15.0,93.0,89.7,812.6,15.0,92.9,89.4,5.0,11.418,5.0,5.0,104.49799999999999
0.35,1,5.304,5.652,7.651999999999999,5.0,92.921,95.432,78.2,36.7,66.946,53.801,15.0,92.95,89.7,812.6,15.0,92.9,89.4,5.0,11.809000000000001,5.0,5.0,104.494
0.4,1,5.38,6.02,7.462,5.0,92.921,95.615,78.2,36.7,67.161,53.8,15.0,92.836,89.7,812.6,15.0,92.9,89.4,5.0,12.094,5.0,5.0,104.495
0.45,1,5.303,5.446,7.506,5.0,93.175,95.523,78.2,36.7,67.267,53.8,15.0,92.808,89.7,812.6,15.0,92.9,89.4,5.0,12.42,5.0,5.0,104.486
0.5,1,5.402,6.063,7.541,5.0,93.175,95.918,78.35300000000001,36.7,67.445,53.674,15.0,92.80199999999999,89.7,812.6,15.0,92.9,89.4,5.0,12.467,5.0,5.0,104.49799999999999
0.55,1,5.309,5.519,7.473000000000001,5.0,93.499,95.827,78.389,36.7,67.618,53.618,15.0,92.8,89.7,812.6,15.0,92.9,89.4,5.0,12.594999999999999,5.0,5.0,104.495
0.6,1,5.366,5.83,7.57,5.0,93.57,96.098,78.39699999999999,36.7,67.757,53.604,15.0,92.8,89.7,812.6,15.0,92.9,89.4,5.0,12.465,5.0,5.0,104.49700000000001
0.65,1,5.301,5.758,7.444,5.0,93.71300000000001,95.645,78.399,36.7,67.934,53.601,15.0,92.8,89.7,812.6,15.0,92.9,89.4,5.0,12.776,5.0,5.0,104.499
0.7,1,5.365,5.78,7.575,5.0,93.42699999999999,95.462,78.4,36.7,68.078,53.6,15.0,92.8,89.7,812.6,15.0,92.9,89.4,5.0,12.120000000000001,5.0,5.0,104.494
0.75,1,5.319,5.71,7.362,5.0,93.819,95.736,78.4,36.7,68.247,53.6,15.0,92.8,89.7,812.6,15.0,92.9,89.4,5.0,11.29,5.0,5.0,104.499
0.8,1,5.318,5.535,7.657,5.0,93.855,95.278,78.4,36.7,68.40299999999999,53.6,15.0,92.8,89.642,812.6,15.0,92.9,89.4,5.0,11.078,5.0,5.0,104.49
0.85,1,5.303,5.5649999999999995,7.494,5.0,93.96,95.615,78.4,36.7,68.502,53.455,15.0,92.8,89.61,812.6,15.0,92.9,89.4,5.0,10.92,5.0,5.0,104.485
0.9,1,5.318,5.73,7.536,5.0,94.101,95.40100000000001,78.4,36.7,68.729,53.413000000000004,15.0,92.8,89.602,812.6,15.0,92.9,89.4,5.0,10.922,5.0,5.0,104.488
0.95,1,5.319,5.485,7.57,5.0,93.96,95.462,78.4,36.7,68.852,53.403,15.0,92.8,89.601,812.6,15.0,92.9,89.4,5.0,11.021,5.0,5.0,104.493
1.0,1,5.327,5.5809999999999995,7.581,5.0,94.171,95.278,78.4,36.7,68.965,53.400999999999996,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,11.308,5.0,5.0,104.493
1.05,1,5.384,5.626,7.348000000000001,5.0,94.241,95.523,78.537,36.7,69.128,53.4,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,11.663,5.0,5.0,104.49
1.1,1,5.362,5.704,7.433,5.0,94.031,95.37,78.58500000000001,36.7,69.25800000000001,53.4,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,12.001000000000001,5.0,5.0,104.48899999999999
1.15,1,5.303,5.9079999999999995,7.361,5.0,94.311,95.584,78.596,36.7,69.44300000000001,53.356,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,12.66,5.0,5.0,104.48899999999999
1.2,1,5.357,5.559,7.508,5.0,94.311,95.37,78.59899999999999,36.7,69.602,53.313,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.05,5.0,5.0,104.48700000000001
1.25,1,5.326,5.6,7.509,5.0,94.51899999999999,95.523,78.6,36.7,69.67699999999999,53.303000000000004,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.624,5.0,5.0,104.49
1.3,1,5.347,5.487,7.406000000000001,5.0,94.38,95.736,78.6,36.7,69.839,53.301,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.38,5.0,5.0,104.488
1.35,1,5.313,5.649,7.457,5.0,94.623,95.432,78.6,36.7,69.998,53.3,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.136000000000001,5.0,5.0,104.488
1.4,1,5.356,5.679,7.288,5.0,94.726,95.37,78.6,36.7,70.152,53.3,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.055,5.0,5.0,104.486
1.45,1,5.306,5.892,7.3580000000000005,5.0,94.829,95.432,78.6,36.7,70.315,53.3,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.148,5.0,5.0,104.488
1.5,1,5.324,5.586,7.446,5.0,94.795,95.493,78.6,36.7,70.38,53.174,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.275,5.0,5.0,104.48299999999999
1.55,1,5.304,5.7509999999999994,7.313000000000001,5.0,94.932,95.615,78.6,36.7,70.532,53.118,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.161,5.0,5.0,104.48700000000001
1.6,1,5.323,5.7170000000000005,7.448,5.0,95.068,95.493,78.6,36.7,70.63399999999999,53.104,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,12.553999999999998,5.0,5.0,104.48700000000001
1.65,1,5.422,5.651,7.502,5.0,94.898,95.37,78.6,36.7,70.83699999999999,53.101,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,12.698,5.0,5.0,104.49
1.7,1,5.315,5.495,7.622,5.0,94.898,95.706,78.65,36.7,70.935,53.1,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,12.818,5.0,5.0,104.485
1.75,1,5.303,5.573,7.492,5.0,95.0,95.247,78.764,36.7,71.061,53.1,15.0,92.8,89.6,812.6,15.0,92.9,89.375,5.0,12.963999999999999,5.0,5.0,104.486
1.8,1,5.332,5.729,7.366,5.0,95.13600000000001,95.155,78.792,36.7,71.184,53.1,15.0,92.663,89.6,812.6,15.0,92.9,89.242,5.0,12.972999999999999,5.0,5.0,104.492
1.85,1,5.322,5.702,7.541,5.0,95.13600000000001,95.031,78.798,36.7,71.34899999999999,52.998000000000005,15.0,92.615,89.6,812.6,15.0,92.9,89.21,5.0,12.866,5.0,5.0,104.49
1.9,1,5.318,5.671,7.4670000000000005,5.0,94.898,95.309,78.8,36.7,71.438,52.923,15.0,92.604,89.6,812.6,15.0,92.9,89.202,5.0,12.98,5.0,5.0,104.493
1.95,1,5.303,5.479,7.355,5.0,95.17,95.093,78.8,36.7,71.562,52.906,15.0,92.601,89.6,812.6,15.0,92.9,89.20100000000001,5.0,13.107999999999999,5.0,5.0,104.49
2.0,1,5.317,5.804,7.38,5.0,95.17,95.21600000000001,78.8,36.7,71.641,52.900999999999996,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,12.948,5.0,5.0,104.494
2.05,1,5.303,5.586,7.423,5.0,94.96600000000001,95.062,78.8,36.7,71.839,52.9,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,13.275,5.0,5.0,104.48899999999999
2.1,1,5.316,5.567,7.634,5.0,95.339,94.72,78.8,36.7,71.935,52.9,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,13.758,5.0,5.0,104.488
2.15,1,5.303,5.689,7.237,5.0,95.339,95.186,78.8,36.7,72.061,52.9,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,13.942,5.0,5.0,104.488
2.2,1,5.326,5.599,7.442,5.0,95.44,95.247,78.8,36.7,72.141,52.830999999999996,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,14.019,5.0,5.0,104.48200000000001
2.25,1,5.321,5.505,7.4079999999999995,5.0,95.47399999999999,95.186,78.8,36.7,72.262,52.731,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,13.902999999999999,5.0,5.0,104.486
2.3,1,5.315,5.71,7.587,5.0,95.574,95.124,78.8,36.7,72.36600000000001,52.707,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,13.651,5.0,5.0,104.492
2.35,1,5.3,5.494,7.2669999999999995,5.0,95.641,95.0,78.8,36.7,72.544,52.702,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,13.538,5.0,5.0,104.49
2.4,1,5.376,5.657,7.572,5.0,95.305,95.493,78.875,36.7,72.637,52.7,15.0,92.6,89.6,812.6,15.0,92.9,89.2,5.0,13.355,5.0,5.0,104.485
2.45,1,5.369,5.8149999999999995,7.618,5.0,95.406,95.278,79.047,36.7,72.761,52.7,15.0,92.6,89.6,812.6,15.0,92.78399999999999,89.2,5.0,13.392000000000001,5.0,5.0,104.491
2.5,1,5.314,5.543,7.372,5.0,95.373,95.186,79.087,36.7,72.791,52.7,15.0,92.6,89.6,812.6,15.0,92.72,89.2,5.0,14.142999999999999,5.0,5.0,104.492
2.55,1,5.336,5.526,7.3420000000000005,5.0,95.068,95.40100000000001,79.097,36.7,73.003,52.7,15.0,92.6,89.6,812.6,15.0,92.705,89.2,5.0,14.304,5.0,5.0,104.494
2.6,1,5.3870000000000005,5.615,7.464,5.0,95.271,94.657,79.09899999999999,36.7,73.077,52.7,15.0,92.6,89.6,812.6,15.0,92.70100000000001,89.2,5.0,14.632,5.0,5.0,104.494
2.65,1,5.302,5.7170000000000005,7.4559999999999995,5.0,95.238,95.062,79.1,36.7,73.221,52.613,15.0,92.6,89.6,812.6,15.0,92.7,89.2,5.0,14.726,5.0,5.0,104.48899999999999
2.7,1,5.321,5.689,7.506,5.0,95.373,95.247,79.1,36.7,73.281,52.527,15.0,92.6,89.6,812.6,15.0,92.7,89.2,5.0,14.763,5.0,5.0,104.48700000000001
2.75,1,5.304,5.66,7.416,5.0,95.204,95.155,79.1,36.7,73.422,52.506,15.0,92.6,89.6,812.6,15.0,92.7,89.2,5.0,14.852,5.0,5.0,104.484
