SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.394,5.493,5.096,16.915,93.65100000000001,93.493,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.775,94.9,91.7,94.6,19.958,5,5,5,104.552
0.8,1,5.368,5.509,5.269,26.156,93.86,93.723,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.642,94.9,91.7,94.6,19.413,5,5,5,104.552
0.85,1,5.311,5.542,5.096,26.726,94.274,93.62100000000001,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.61,94.9,91.7,94.6,20.201999999999998,5,5,5,104.557
0.9,1,5.438,5.572,5.179,31.611,93.89,93.723,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.602,94.9,91.7,94.6,19.316,5,5,5,104.55
0.95,1,5.287,5.787,5.171,26.348000000000003,94.215,93.79899999999999,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.601,94.9,91.7,94.6,20.094,5,5,5,104.554
1.0,1,5.331,5.72,5.283,25.647,93.89,93.876,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.322000000000003,5,5,5,104.557
1.05,1,5.465,5.697,5.092,27.982,94.127,94.179,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,20.067,5,5,5,104.56
1.1,1,5.491,5.64,5.282,27.366,94.068,93.876,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.360999999999997,5,5,5,104.555
1.15,1,5.446,5.547,5.091,27.721999999999998,94.068,94.002,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.962,5,5,5,104.557
1.2,1,5.378,5.679,5.285,27.831,93.83,94.12899999999999,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.393,5,5,5,104.54899999999999
1.25,1,5.355,5.52,5.092,27.83,93.92,94.204,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.192,5,5,5,104.557
1.3,1,5.438,5.78,5.29,27.594,94.53699999999999,94.43,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,20.188,5,5,5,104.552
1.35,1,5.308,5.657,5.091,27.943,94.245,94.33,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.176,5,5,5,104.551
1.4,1,5.343,5.6530000000000005,5.293,27.910999999999998,94.711,94.604,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,20.141,5,5,5,104.551
1.45,1,5.351,5.501,5.09,27.945999999999998,94.683,94.555,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.289,5,5,5,104.556
1.5,1,5.412,5.856,5.299,27.646,94.74,94.852,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,20.309,5,5,5,104.557
1.55,1,5.295,5.76,5.089,27.648000000000003,94.827,94.827,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.6,19.268,5,5,5,104.557
1.6,1,5.347,5.715,5.296,27.474,94.885,94.902,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.542,20.247,5,5,5,104.55799999999999
1.65,1,5.289,5.511,5.088,27.335,94.74,94.852,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.51,19.189999999999998,5,5,5,104.54799999999999
1.7,1,5.456,5.782,5.297,27.043000000000003,94.711,94.852,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.502,20.365000000000002,5,5,5,104.559
1.75,1,5.349,5.551,5.088,27.033,94.566,94.975,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.501,19.326,5,5,5,104.553
1.8,1,5.33,5.733,5.305,26.869,95.0,95.367,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.5,20.302,5,5,5,104.55799999999999
1.85,1,5.36,5.684,5.088,26.769000000000002,95.143,95.73,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.9,91.7,94.5,19.402,5,5,5,104.564
1.9,1,5.446,5.812,5.305,26.559,95.029,95.561,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.798,91.7,94.5,20.22,5,5,5,104.557
1.95,1,5.326,5.656,5.09,26.416999999999998,95.2,95.609,65.2,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.723,91.7,94.5,19.345,5,5,5,104.559
2.0,1,5.323,5.65,5.308,26.647,95.115,95.367,65.3,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.706,91.7,94.5,20.279000000000003,5,5,5,104.559
2.05,1,5.293,5.577,5.039,26.428,95.172,95.778,65.3,55.0,29.3,99.0,68.3,88.1,95.9,87.6,94.70100000000001,91.7,94.5,19.234,5,5,5,104.569
2.1,1,5.355,5.736,5.457,25.963,95.229,95.633,65.3,55.0,29.3,99.0,68.3,88.1,95.774,87.6,94.7,91.7,94.5,20.283,5,5,5,104.55799999999999
2.15,1,5.342,5.475,5.11,25.585,95.258,95.80199999999999,65.3,55.0,29.3,99.0,68.3,88.1,95.718,87.6,94.7,91.65,94.5,19.268,5,5,5,104.561
2.2,1,5.377,5.619,5.582,25.897,95.343,95.946,65.3,55.0,29.3,99.0,68.3,88.1,95.704,87.6,94.7,91.536,94.5,20.363,5,5,5,104.56
2.25,1,5.293,5.572,5.094,25.116,95.314,95.85,65.3,55.0,29.3,99.0,68.3,88.1,95.70100000000001,87.6,94.7,91.508,94.5,19.907,5,5,5,104.559
2.3,1,5.424,5.676,5.337,25.833000000000002,95.286,95.922,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.6,94.7,91.502,94.5,19.990000000000002,5,5,5,104.55799999999999
2.35,1,5.426,5.517,5.084,25.173,95.37100000000001,95.80199999999999,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.6,94.7,91.5,94.5,20.008,5,5,5,104.56
2.4,1,5.428,5.661,5.356,24.434,95.343,95.585,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.6,94.7,91.5,94.5,20.213,5,5,5,104.54799999999999
2.45,1,5.313,5.521,5.282,25.689,95.0,95.391,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.6,94.7,91.5,94.5,19.774,5,5,5,104.55799999999999
2.5,1,5.323,5.509,5.172,50.184,95.314,95.318,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.6,94.7,91.5,94.5,20.203,5,5,5,104.565
2.55,1,5.308,5.625,5.384,81.07,95.057,95.26899999999999,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.6,94.7,91.5,94.5,19.853,5,5,5,104.561
2.6,1,5.376,5.572,5.295,118.09200000000001,94.914,95.221,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.484,94.7,91.5,94.5,19.759999999999998,5,5,5,104.557
2.65,1,5.358,5.456,5.19,147.175,95.0,95.53699999999999,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.42,94.7,91.5,94.5,19.762999999999998,5,5,5,104.561
2.7,1,5.325,5.5600000000000005,5.311,170.743,95.229,95.391,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.405,94.7,91.5,94.5,19.72,5,5,5,104.545
2.75,1,5.288,5.506,5.2,180.56099999999998,95.057,95.391,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.40100000000001,94.7,91.5,94.5,19.689999999999998,5,5,5,104.54
2.8,1,5.339,5.705,5.268,183.218,95.029,95.123,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.4,94.7,91.5,94.5,19.555,5,5,5,104.542
2.85,1,5.326,5.493,5.335,176.916,94.798,95.391,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.4,94.7,91.5,94.5,19.798000000000002,5,5,5,104.536
2.9,1,5.365,5.547,5.271,157.752,94.653,95.04899999999999,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.4,94.7,91.5,94.5,19.718,5,5,5,104.54799999999999
2.95,1,5.337,5.439,5.174,129.051,95.086,95.098,65.3,55.0,29.3,99.0,68.3,88.1,95.7,87.4,94.7,91.5,94.5,19.847,5,5,5,104.544
3.0,1,5.32,5.568,5.195,96.462,94.76899999999999,95.221,65.3,55.0,29.3,99.0,68.3,88.013,95.7,87.4,94.7,91.5,94.5,19.802999999999997,5,5,5,104.555
3.05,1,5.291,5.709,5.221,71.48,95.029,94.902,65.3,55.0,29.3,99.0,68.3,87.92699999999999,95.7,87.4,94.7,91.5,94.5,19.857999999999997,5,5,5,104.55
3.1,1,5.392,5.67,5.121,55.763000000000005,94.943,95.04899999999999,65.3,55.0,29.3,99.0,68.3,87.906,95.7,87.4,94.7,91.5,94.5,19.793,5,5,5,104.555
3.15,14,5.428,5.633,5.161,110.375,95.0,95.172,65.3,55.0,29.3,99.0,68.3,87.902,95.7,87.4,94.7,91.5,94.5,19.897,5,5,5,104.54899999999999
3.2,14,5.377,5.508,5.353,105.928,94.85600000000001,95.025,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.249000000000002,5,5,5,104.55
3.25,14,5.33,5.431,5.15,82.87,94.479,94.58,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.27,5,5,5,104.54799999999999
3.3,14,5.337,5.515,5.115,58.043,94.711,94.255,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,19.313,5,5,5,104.555
3.35,14,5.309,5.447,5.32,46.861999999999995,94.479,94.305,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.419,5,5,5,104.556
3.4,14,5.366,5.505,5.141,51.378,94.885,94.704,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,19.167,5,5,5,104.556
3.45,14,5.301,5.442,5.24,54.427,94.566,94.604,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.395,5,5,5,104.551
3.5,14,5.448,5.586,5.19,57.861999999999995,94.653,94.975,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,19.586,5,5,5,104.557
3.55,14,5.332,5.475,5.337,87.402,95.057,95.074,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.235999999999997,5,5,5,104.556
3.6,14,5.396,5.5600000000000005,5.231,113.042,94.885,95.294,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,18.978,5,5,5,104.54799999999999
3.65,14,5.294,5.526,5.092,133.922,94.653,94.926,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.216,5,5,5,104.551
3.7,14,5.385,5.747,5.206,150.566,94.85600000000001,94.95100000000001,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,19.148,5,5,5,104.554
3.75,14,5.289,5.462,5.269,163.422,94.885,94.95100000000001,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.25,5,5,5,104.545
3.8,14,5.404,5.548,5.265,172.486,94.53699999999999,95.025,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,19.115000000000002,5,5,5,104.545
3.85,14,5.302,5.444,5.11,179.357,94.391,94.753,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,20.408,5,5,5,104.551
3.9,14,5.322,5.49,5.223,178.493,94.885,94.877,65.3,55.0,29.3,99.0,68.3,87.9,95.7,87.4,94.7,91.5,94.5,19.418,5,5,5,104.54799999999999
3.95,14,5.288,5.492,5.147,174.878,94.683,95.0,65.3,55.0,29.3,99.0,68.3,87.9,95.555,87.4,94.7,91.5,94.355,20.587,5,5,5,104.54799999999999
4.0,14,5.405,5.49,5.364,177.05,94.827,95.025,65.3,55.1,29.3,99.0,68.3,87.9,95.513,87.4,94.7,91.5,94.313,19.262,5,5,5,104.552
4.05,14,5.302,5.675,5.304,174.312,94.798,94.877,65.3,55.1,29.3,99.0,68.3,87.9,95.503,87.4,94.7,91.5,94.303,20.458,5,5,5,104.552
4.1,14,5.365,5.575,5.375,173.641,94.53699999999999,94.679,65.3,55.1,29.3,99.0,68.3,87.9,95.501,87.4,94.656,91.5,94.301,19.17,5,5,5,104.546
4.15,14,5.299,5.535,5.205,175.24,94.479,94.778,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.613,91.5,94.3,19.859,5,5,5,104.545
4.2,14,5.351,5.556,5.2620000000000005,174.935,94.624,94.58,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.60300000000001,91.5,94.3,18.866,5,5,5,104.553
4.22,3,5.313,5.556,5.312,175.859,94.624,94.852,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.602,91.5,94.3,19.451999999999998,5,5,5,104.54700000000001
4.24,3,5.389,5.58,5.213,170.541,94.423,94.181,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.601,91.5,94.3,19.584000000000003,5,5,5,104.55799999999999
4.26,3,5.318,5.766,5.205,153.813,95.029,94.95100000000001,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.601,91.5,94.3,19.689,5,5,5,104.54799999999999
4.28,3,5.35,5.521,5.311,135.747,94.914,94.63,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.712,5,5,5,104.552
4.3,3,5.448,5.593,5.242,119.45700000000001,94.568,94.704,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.724,5,5,5,104.556
4.32,3,5.443,5.554,5.145,100.264,94.943,95.074,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.732999999999997,5,5,5,104.556
4.34,3,5.314,5.476,5.261,85.538,94.885,94.63,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.68,5,5,5,104.54899999999999
4.36,3,5.357,7.218999999999999,5.089,89.494,94.943,94.655,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.906,5,5,5,104.554
4.38,3,5.561,7.612,5.086,80.416,95.11399999999999,94.926,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.990000000000002,5,5,5,104.28200000000001
4.4,3,5.404,7.034000000000001,5.056,76.589,94.971,94.828,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.838,5,5,5,103.49799999999999
4.42,3,5.369,7.468999999999999,5.235,58.885,95.143,95.098,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.933,5,5,5,102.079
4.44,3,5.559,7.254,5.073,54.493,95.086,94.778,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.966,5,5,5,100.994
4.46,3,5.326,7.551,5.084,50.525,95.257,95.0,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.5,94.3,19.868000000000002,5,5,5,99.618
4.48,3,5.551,6.982,5.232,40.714,95.086,95.0,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.413,94.3,19.948,5,5,5,98.444
4.5,3,5.32,7.245,5.083,43.799,94.971,94.75399999999999,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.363,94.3,19.932000000000002,5,5,5,97.333
4.52,3,5.483,7.575,5.139,48.068999999999996,95.029,94.75399999999999,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.336,94.3,19.899,5,5,5,96.387
4.54,3,5.51,7.247,5.324,50.82,95.11399999999999,94.828,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.32,94.3,19.927999999999997,5,5,5,95.484
4.56,3,5.408,7.427,5.222,55.388999999999996,95.057,94.803,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.311,94.3,19.897,5,5,5,94.59899999999999
4.58,3,5.417,7.547,5.167,58.626999999999995,95.2,94.803,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.306,94.3,19.820999999999998,5,5,5,93.736
4.6,3,5.485,7.420999999999999,5.111,62.371,95.029,94.902,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.304,94.3,19.944000000000003,5,5,5,92.851
4.62,3,5.5440000000000005,7.496,5.097,67.18199999999999,95.257,94.975,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.30199999999999,94.3,19.92,5,5,5,91.98100000000001
4.64,3,5.3870000000000005,7.25,5.086,71.551,95.171,94.975,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.301,94.3,19.85,5,5,5,91.157
4.66,3,5.411,7.284000000000001,5.118,76.053,95.11399999999999,95.122,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.301,94.3,19.881999999999998,5,5,5,90.329
4.68,3,5.427,7.245,5.198,80.756,95.2,95.04899999999999,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.3,94.3,19.919,5,5,5,89.492
4.7,3,5.566,7.007,5.144,82.536,95.086,95.074,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.3,94.3,19.898,5,5,5,88.725
4.72,3,5.32,7.322,5.267,87.189,95.057,94.95100000000001,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.4,94.6,91.3,94.3,20.076,5,5,5,88.023
4.74,3,5.422,7.1530000000000005,5.236,86.627,95.313,95.098,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.375,94.6,91.3,94.3,20.008,5,5,5,87.20100000000001
4.76,3,5.437,7.165,5.207,86.131,95.37,95.584,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.298,94.6,91.3,94.3,20.164,5,5,5,86.33
4.78,3,5.376,7.323,5.207,84.884,95.086,96.064,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.255,94.6,91.3,94.3,20.095,5,5,5,85.46600000000001
4.8,3,5.466,7.295999999999999,5.086,84.184,95.426,96.443,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.23100000000001,94.6,91.3,94.3,20.072000000000003,5,5,5,84.572
4.82,3,5.374,7.454000000000001,5.072,82.976,95.22800000000001,97.09700000000001,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.218,94.6,91.3,94.3,20.095,5,5,5,83.67399999999999
4.84,3,5.315,7.207,5.165,81.71,95.426,97.96600000000001,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.21,94.6,91.3,94.3,20.060000000000002,5,5,5,82.77600000000001
4.86,3,5.368,7.465,5.13,80.596,95.171,99.277,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.206,94.6,91.3,94.3,20.110999999999997,5,5,5,81.919
4.88,3,5.3629999999999995,7.193,5.102,80.092,95.313,101.069,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.203,94.6,91.3,94.3,20.032,5,5,5,81.025
4.9,3,5.408,7.420999999999999,5.088,79.577,95.313,103.361,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.202,94.6,91.3,94.3,20.22,5,5,5,80.126
4.92,3,5.402,7.338,5.157,79.706,94.971,106.70200000000001,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.20100000000001,94.6,91.3,94.3,20.179000000000002,5,5,5,79.28
4.94,3,5.352,7.506,5.289,79.774,95.313,113.632,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.20100000000001,94.6,91.3,94.3,19.975,5,5,5,78.393
4.96,3,5.372,7.555,5.151,79.926,95.313,124.383,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.011,5,5,5,77.545
4.98,3,5.381,7.943,5.127,80.188,95.2,139.273,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.105,5,5,5,76.699
5.0,3,5.365,8.187,5.327,80.50399999999999,95.426,165.609,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.826999999999998,5,5,5,75.862
5.02,3,5.548,8.36,5.29,80.35300000000001,95.959,242.709,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.835,5,5,5,75.036
5.04,3,5.431,8.658,5.141,81.241,97.428,241.31400000000002,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.958,5,5,5,74.17699999999999
5.06,3,5.42,9.01,5.336,81.046,99.294,237.268,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.783,5,5,5,73.30799999999999
5.08,3,5.362,9.296,5.136,81.77600000000001,101.475,235.584,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.668,5,5,5,72.477
5.1,3,5.375,9.850999999999999,5.169,82.206,104.77799999999999,234.808,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.77,5,5,5,71.65
5.12,3,5.375,9.539,5.049,82.197,108.11399999999999,234.558,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.654000000000003,5,5,5,70.78399999999999
5.14,3,5.374,10.370000000000001,5.252,82.667,112.40100000000001,234.858,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.697000000000003,5,5,5,69.92699999999999
5.16,3,5.316,10.654,5.28,82.953,118.095,235.021,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.625,5,5,5,69.114
5.18,3,5.395,11.012,5.153,83.148,124.345,234.858,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.672,5,5,5,68.252
5.2,3,5.445,11.381,5.085,83.539,134.09,234.571,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,19.83,5,5,5,67.41399999999999
5.22,3,5.655,11.527999999999999,5.038,83.544,144.963,234.071,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.04,5,5,5,66.55600000000001
5.24,3,5.335,12.222999999999999,5.221,82.279,155.908,233.287,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.172,5,5,5,65.655
5.26,3,5.418,13.43,5.144,79.984,173.57,232.305,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.278,5,5,5,64.72200000000001
5.28,3,5.655,14.151,5.021,77.436,231.99200000000002,231.24099999999999,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.09,5,5,5,63.777
5.3,3,5.489,14.28,5.155,75.59,243.48,230.179,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.107,5,5,5,62.846000000000004
5.32,3,5.511,14.655,5.233,74.077,239.388,229.158,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.228,5,5,5,61.916000000000004
5.34,3,5.761,15.151,5.482,73.39,236.799,228.153,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.302,5,5,5,61.008
5.36,3,6.009,16.209000000000003,6.082,72.986,234.769,227.15099999999998,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.184,5,5,5,60.101000000000006
5.38,3,6.159,16.302999999999997,6.577,72.64699999999999,233.015,226.09099999999998,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.427,5,5,5,59.245
5.4,3,5.942,16.147,7.045,72.50399999999999,231.394,225.37400000000002,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.172,5,5,5,58.376999999999995
5.42,3,5.814,16.794,7.7219999999999995,72.777,229.893,223.90900000000002,65.3,55.1,29.3,99.0,68.3,87.9,95.5,87.2,94.6,91.3,94.3,20.223,5,5,5,57.511
