SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.607,6.199,5.0,74.653,93.139,91.88600000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.617,5,5,5,104.609
0.05,1.0,5.656,5.936,5.063,58.346000000000004,92.54,90.84100000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.817,5,5,5,104.60799999999999
0.1,1.0,5.739,6.067,5.0,48.383,93.347,92.10300000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.055,5,5,5,104.61
0.15,1.0,5.349,6.533,5.001,44.824,93.278,91.542,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.902,5,5,5,104.60700000000001
0.2,1.0,5.421,6.382,5.0,27.253,93.03399999999999,91.447,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.814999999999998,5,5,5,104.609
0.25,1.0,5.5649999999999995,6.426,5.001,31.409000000000002,93.17399999999999,91.699,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,19.305999999999997,5,5,5,104.60799999999999
0.3,1.0,5.5,6.064,5.0,35.911,93.313,91.73,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.439,5,5,5,104.61200000000001
0.35,1.0,5.482,6.223,5.001,34.018,93.45100000000001,91.76100000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,19.766,5,5,5,104.61200000000001
0.4,1.0,5.7059999999999995,5.71,5.0,37.468,93.623,91.57300000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.701,5,5,5,104.611
0.45,1.0,5.611,5.6850000000000005,5.001,61.424,93.829,92.472,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,19.789,5,5,5,104.603
0.5,1.0,5.668,6.07,5.0,66.441,93.692,92.381,65.0,55.0,29.4,99.8,65.0,87.6,94.4,86.9,94.0,90.4,93.6,19.05,5,5,5,104.602
0.55,1.0,5.516,6.188,5.376,59.233999999999995,93.89699999999999,92.472,65.0,55.0,29.4,99.8,65.0,87.6,94.247,86.9,94.0,90.4,93.6,20.081,5,5,5,104.601
0.6,1.0,5.317,6.332,5.021,56.22,94.033,92.74600000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.211,86.9,94.0,90.4,93.6,19.097,5,5,5,104.60600000000001
0.65,1.0,5.474,5.914,5.376,46.97,94.033,92.988,65.0,55.0,29.4,99.8,65.0,87.6,94.203,86.9,94.0,90.4,93.6,20.509999999999998,5,5,5,104.605
0.7,1.0,5.525,5.657,5.002,27.035,94.1,92.958,65.0,55.0,29.4,99.8,65.0,87.6,94.20100000000001,86.9,94.0,90.4,93.6,19.098,5,5,5,104.604
0.75,1.0,5.421,5.677,5.001,12.967,94.57,93.138,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.9,94.0,90.4,93.6,20.331,5,5,5,104.602
0.8,1.0,5.6690000000000005,5.9350000000000005,5.0,17.642000000000003,94.934,93.436,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.9,94.0,90.4,93.6,19.032,5,5,5,104.6
0.85,1.0,5.873,5.878,5.398,22.172,94.703,93.347,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.9,94.0,90.4,93.6,20.239,5,5,5,104.59299999999999
0.9,1.0,5.453,5.746,5.024,33.833,94.503,93.702,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.9,94.0,90.4,93.6,18.982,5,5,5,104.59200000000001
0.95,1.0,5.421,5.899,5.393,25.223,94.703,93.643,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.774,94.0,90.4,93.6,20.173000000000002,5,5,5,104.588
1.0,1.0,5.7620000000000005,6.105,5.004,23.197,95.0,93.907,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.718,94.0,90.4,93.6,19.0,5,5,5,104.59
1.05,1.0,5.654,6.178,5.002,27.62,95.0,93.76100000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.704,94.0,90.4,93.6,20.037,5,5,5,104.587
1.1,1.0,5.545,5.705,5.0,26.818,94.967,93.995,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.70100000000001,93.863,90.4,93.6,19.168,5,5,5,104.594
1.15,1.0,5.555,6.064,5.001,26.639,94.868,93.96600000000001,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.7,93.815,90.4,93.6,20.447000000000003,5,5,5,104.59
1.2,1.0,5.861,5.755,5.0,26.704,95.262,94.256,65.0,55.0,29.4,99.8,65.0,87.6,94.2,86.7,93.804,90.4,93.6,19.133,5,5,5,104.587
1.25,1.0,5.689,5.891,5.028,26.663,95.131,94.14,65.0,55.0,29.4,99.8,65.0,87.513,94.2,86.7,93.801,90.4,93.6,19.545,5,5,5,104.596
1.3,1.0,5.768,5.5920000000000005,5.001,26.57,94.967,94.256,65.0,55.0,29.4,99.8,65.0,87.42699999999999,94.2,86.7,93.8,90.4,93.6,19.804000000000002,5,5,5,104.59299999999999
1.35,1.0,5.5120000000000005,5.917,5.001,26.485,95.618,94.372,65.0,55.0,29.4,99.8,65.0,87.406,94.2,86.7,93.8,90.4,93.6,19.509999999999998,5,5,5,104.589
1.4,1.0,5.52,5.666,5.0,26.605999999999998,95.359,94.65899999999999,65.0,55.0,29.4,99.8,65.0,87.402,94.2,86.7,93.8,90.4,93.6,19.887999999999998,5,5,5,104.595
1.45,1.0,5.538,5.827,5.057,26.476999999999997,95.586,94.544,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,19.265,5,5,5,104.59299999999999
1.5,1.0,5.541,5.723,5.019,26.587,95.683,94.915,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,19.732,5,5,5,104.6
1.55,1.0,5.356,5.726,5.049,26.563000000000002,95.618,94.83,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,19.384,5,5,5,104.594
1.6,1.0,5.414,5.759,5.0,26.695,95.586,94.516,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,19.639000000000003,5,5,5,104.59299999999999
1.65,1.0,5.721,6.037,5.001,26.386,95.521,95.057,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,19.329,5,5,5,104.595
1.7,1.0,5.8100000000000005,5.594,5.0,26.465999999999998,95.683,95.169,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,19.875,5,5,5,104.59100000000001
1.75,1.0,5.691,5.781,5.002,26.366,95.65,95.141,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,19.455,5,5,5,104.59200000000001
1.8,1.0,5.803,5.777,5.0,26.296999999999997,95.811,95.197,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.4,93.6,20.128,5,5,5,104.594
1.85,1.0,5.52,5.822,5.036,25.408,95.875,95.225,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.255,93.575,19.474,5,5,5,104.59100000000001
1.9,1.0,5.498,5.758,5.0,26.486,96.003,95.561,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.21300000000001,93.442,20.543,5,5,5,104.595
1.95,1.0,5.595,5.7,5.001,24.051,95.843,95.477,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.203,93.41,20.03,5,5,5,104.595
2.0,1.0,5.499,5.786,5.003,24.533,96.13,95.589,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.20100000000001,93.402,20.278,5,5,5,104.594
2.05,1.0,5.504,5.692,5.001,23.427,96.003,95.64399999999999,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.2,93.40100000000001,19.903,5,5,5,104.594
2.1,1.0,5.384,5.945,5.0,24.089000000000002,96.193,95.727,65.0,55.0,29.4,99.8,65.0,87.4,94.2,86.7,93.8,90.2,93.4,20.003,5,5,5,104.598
2.15,1.0,5.381,5.862,5.002,23.893,96.256,95.921,65.2,55.1,29.5,100.2,64.8,87.4,94.113,86.7,93.8,90.2,93.4,19.585,5,5,5,104.589
2.2,1.0,5.445,5.816,5.071,23.548,96.13,95.505,65.2,55.1,29.5,100.2,64.8,87.4,94.027,86.7,93.8,90.2,93.4,19.921,5,5,5,104.59200000000001
2.25,1.0,5.524,5.851,5.001,24.395,95.907,95.477,65.2,55.1,29.5,100.2,64.8,87.4,94.006,86.7,93.8,90.2,93.4,19.237000000000002,5,5,5,104.587
2.3,1.0,5.584,6.041,5.0,24.673,96.161,95.449,65.2,55.1,29.5,100.2,64.8,87.4,94.001,86.7,93.8,90.2,93.4,20.343,5,5,5,104.59299999999999
2.35,1.0,5.656,5.805,5.001,24.206,96.351,95.727,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,19.189999999999998,5,5,5,104.586
2.4,1.0,5.502,5.763,5.0,24.622,95.939,95.113,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,20.398,5,5,5,104.596
2.45,1.0,5.595,5.606,5.001,46.093999999999994,96.003,95.169,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,19.3,5,5,5,104.587
2.5,1.0,5.331,5.924,5.0,72.903,96.03399999999999,94.744,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,20.559,5,5,5,104.59
2.55,1.0,5.467,5.904,5.001,107.92399999999999,95.939,94.943,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,19.579,5,5,5,104.586
2.6,1.0,5.46,5.667,5.0,138.88299999999998,95.907,95.39399999999999,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,20.250999999999998,5,5,5,104.58200000000001
2.65,1.0,5.376,5.976,5.0,163.298,95.747,94.915,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,19.125999999999998,5,5,5,104.58
2.7,1.0,5.342,5.752,5.0,177.044,95.747,95.057,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.7,93.8,90.2,93.4,20.037,5,5,5,104.57799999999999
2.75,1.0,5.317,6.0,5.004,179.718,96.13,95.057,65.2,55.1,29.5,100.2,64.8,87.4,94.0,86.613,93.8,90.2,93.4,19.198,5,5,5,104.579
