SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.218,5.782,5.138,97.836,92.898,92.42699999999999,65.2,55.1,30.6,99.2,66.9,88.1,95.2,87.5,93.9,90.6,93.9,18.528,5,5,5,104.336
0.05,1.0,6.333,5.732,5.139,67.718,92.76,92.723,65.2,55.1,30.6,99.2,66.9,88.1,95.2,87.5,93.9,90.6,93.9,18.113,5,5,5,104.335
0.1,1.0,6.399,5.67,5.094,46.428999999999995,92.76,92.188,65.2,55.1,30.6,99.2,66.9,88.1,95.2,87.5,93.9,90.6,93.9,19.342,5,5,5,104.34200000000001
0.15,1.0,6.469,5.491,5.173,33.244,92.516,91.82600000000001,65.2,55.1,30.6,99.2,66.9,88.1,95.2,87.5,93.9,90.6,93.9,18.253,5,5,5,104.32799999999999
0.2,1.0,6.644,5.555,5.076,18.701999999999998,92.516,92.03699999999999,65.2,55.1,30.6,99.2,66.9,88.1,95.2,87.5,93.9,90.6,93.9,18.232999999999997,5,5,5,104.334
0.25,1.0,6.428,5.9670000000000005,5.026,35.358000000000004,92.656,92.337,65.2,55.1,30.6,99.2,66.9,88.1,95.175,87.5,93.9,90.6,93.812,19.266,5,5,5,104.334
0.3,1.0,6.656,5.792,5.136,35.296,92.691,92.516,65.2,55.1,30.6,99.2,66.9,88.1,95.042,87.5,93.9,90.6,93.727,18.274,5,5,5,104.338
0.35,1.0,6.3,5.959,5.063,33.18,92.829,92.545,65.2,55.1,30.6,99.2,66.9,88.1,95.01,87.5,93.9,90.6,93.706,18.305,5,5,5,104.329
0.4,1.0,6.2059999999999995,5.802,5.091,37.446999999999996,93.07,92.575,65.2,55.1,30.6,99.2,66.9,88.1,95.002,87.5,93.9,90.6,93.70100000000001,19.165999999999997,5,5,5,104.34
0.45,1.0,6.441,5.892,5.138,60.119,93.139,92.723,65.2,55.1,30.6,99.2,66.9,88.1,95.001,87.5,93.9,90.6,93.7,18.25,5,5,5,104.335
0.5,1.0,6.428,6.093,5.171,66.441,93.344,93.045,65.2,55.1,30.6,99.2,66.9,88.1,95.0,87.5,93.9,90.6,93.7,19.17,5,5,5,104.34200000000001
0.55,1.0,6.496,5.463,5.12,59.958999999999996,93.378,93.133,65.2,55.1,30.6,99.2,66.9,88.1,95.0,87.5,93.9,90.6,93.7,18.64,5,5,5,104.33
0.6,1.0,6.586,5.558,5.194,56.375,93.615,93.452,65.2,55.1,30.6,99.2,66.9,88.1,95.0,87.5,93.9,90.6,93.7,19.587,5,5,5,104.334
0.65,1.0,6.625,5.736,5.119,48.386,93.783,93.509,65.2,55.1,30.6,99.2,66.9,88.1,95.0,87.5,93.9,90.6,93.7,18.991,5,5,5,104.336
0.7,1.0,6.512,5.623,5.141,27.674,93.95,93.39399999999999,65.2,55.1,30.6,99.2,66.9,88.1,95.0,87.5,93.9,90.6,93.7,19.903,5,5,5,104.345
