SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.758,5.819,5.008,97.884,93.111,93.07,64.8,56,31.1,94.8,66.2,84.4,92.5,83.8,93.1,89.4,92.4,18.444000000000003,5,5,5,104.574
0.05,1.0,8.136,5.607,5.038,66.94399999999999,92.957,92.32,64.8,56,31.1,94.8,66.2,84.4,92.5,83.8,93.1,89.4,92.4,18.335,5,5,5,104.57799999999999
0.1,1.0,8.663,5.654,5.014,45.725,92.108,91.857,64.8,56,31.1,94.8,66.2,84.4,92.5,83.8,93.1,89.4,92.4,17.67,5,5,5,104.57700000000001
0.15,1.0,8.72,5.82,5.0,32.010999999999996,92.613,91.994,64.8,56,31.1,94.8,66.2,84.4,92.5,83.8,93.1,89.4,92.4,17.855,5,5,5,104.568
0.2,1.0,8.351,5.602,5.008,16.369999999999997,93.173,92.697,64.8,56,31.1,94.8,66.2,84.4,92.45,83.8,93.1,89.4,92.4,18.218,5,5,5,104.57600000000001
0.25,1.0,8.556000000000001,5.65,5.0,34.965999999999994,93.173,92.67,64.8,56,31.1,94.8,66.2,84.4,92.336,83.8,93.1,89.4,92.4,18.419,5,5,5,104.575
0.3,1.0,8.293,5.753,5.001,39.36,93.08,92.804,64.8,56,31.1,94.8,66.2,84.4,92.308,83.8,93.1,89.4,92.4,18.275,5,5,5,104.581
0.35,1.0,8.397,5.764,5.041,33.823,93.632,93.07,64.8,56,31.1,94.8,66.2,84.4,92.30199999999999,83.8,93.1,89.4,92.4,17.89,5,5,5,104.571
0.4,1.0,8.498000000000001,5.529,5.041,50.496,93.327,92.884,64.8,56,31.1,94.8,66.2,84.4,92.3,83.8,93.1,89.4,92.4,19.019,5,5,5,104.58200000000001
0.45,1.0,8.358,5.6899999999999995,5.059,62.347,93.357,93.096,64.8,56,31.1,94.8,66.2,84.4,92.3,83.8,93.1,89.4,92.312,18.555,5,5,5,104.571
0.5,1.0,8.273,5.727,5.002,63.528,93.449,93.439,64.8,56,31.1,94.8,66.2,84.4,92.3,83.8,93.1,89.4,92.227,19.439999999999998,5,5,5,104.579
0.55,1.0,8.23,5.543,5.453,60.246,93.874,93.726,64.9,56,31.1,95.4,66.3,84.4,92.3,83.8,93.1,89.4,92.206,18.865000000000002,5,5,5,104.574
0.6,1.0,8.45,5.569,5.031,57.457,94.055,93.855,64.9,56,31.1,95.4,66.3,84.4,92.3,83.8,93.1,89.4,92.20100000000001,19.689,5,5,5,104.573
0.65,1.0,8.228,5.683,5.453,49.339,94.024,93.491,64.9,56,31.1,95.4,66.3,84.4,92.3,83.8,93.1,89.4,92.2,19.078,5,5,5,104.57600000000001
0.7,1.0,8.203,5.773,5.018,28.375999999999998,93.934,94.036,64.9,56,31.1,95.4,66.3,84.4,92.3,83.8,93.1,89.4,92.2,19.958,5,5,5,104.574
0.75,1.0,8.906,5.755,5.0,13.959,94.442,94.369,64.9,56,31.1,95.4,66.3,84.4,92.3,83.663,93.1,89.4,92.2,19.287,5,5,5,104.579
0.8,1.0,8.342,5.651,5.038,19.061,94.41199999999999,94.369,64.9,56,31.1,95.4,66.3,84.4,92.3,83.615,93.1,89.4,92.2,19.989,5,5,5,104.579
0.85,1.0,8.798,5.638,5.061,18.951999999999998,94.56,94.139,64.9,56,31.1,95.4,66.3,84.4,92.3,83.604,92.984,89.4,92.2,19.314999999999998,5,5,5,104.57700000000001
0.9,1.0,8.875,5.702,5.076,29.65,94.707,94.648,64.9,56,31.1,95.4,66.3,84.4,92.3,83.601,92.92,89.4,92.2,20.085,5,5,5,104.573
0.95,1.0,8.513,6.087,5.547,23.415,94.678,94.72399999999999,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.905,89.4,92.2,19.379,5,5,5,104.57600000000001
1.0,1.0,8.724,5.943,5.201,24.335,94.619,94.69800000000001,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.90100000000001,89.4,92.2,20.054000000000002,5,5,5,104.57
1.05,1.0,8.762,5.861,5.005,27.802,94.678,94.79899999999999,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.377000000000002,5,5,5,104.572
1.1,1.0,8.946,5.7170000000000005,5.0,26.998,94.766,95.324,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,20.116,5,5,5,104.573
1.15,1.0,8.653,5.663,5.131,27.175,94.825,95.0,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.33,5,5,5,104.57600000000001
1.2,1.0,8.421,5.784,5.004,27.614,94.825,94.749,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,20.069000000000003,5,5,5,104.57
1.25,1.0,8.236,5.4879999999999995,5.0,27.399,94.737,94.85,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.34,5,5,5,104.56299999999999
1.3,1.0,8.351,5.505,5.0,27.419,94.795,95.125,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,20.084000000000003,5,5,5,104.57600000000001
1.35,1.0,8.404,5.662,5.121,26.93,94.942,95.175,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.884999999999998,5,5,5,104.56299999999999
1.4,1.0,8.422,5.775,5.0,27.21,94.942,94.95,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.628,5,5,5,104.57700000000001
1.45,1.0,8.232,5.684,5.042,27.264,94.795,95.373,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.902,5,5,5,104.575
1.5,1.0,8.114,5.744,5.0,27.158,94.854,95.34899999999999,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.612000000000002,5,5,5,104.57600000000001
1.55,1.0,8.516,5.695,5.013,27.315,95.116,95.497,64.9,56,31.1,95.4,66.3,84.4,92.3,83.6,92.9,89.4,92.2,19.857,5,5,5,104.574
1.6,1.0,8.376999999999999,5.686,5.0,26.997,95.087,95.571,64.9,56,31.1,95.4,66.3,84.247,92.3,83.6,92.9,89.4,92.2,19.589,5,5,5,104.574
1.65,1.0,8.126000000000001,5.698,5.046,26.83,95.029,95.472,64.9,56,31.1,95.4,66.3,84.211,92.3,83.6,92.9,89.4,92.2,19.89,5,5,5,104.579
1.7,1.0,8.514,5.806,5.031,26.734,95.087,95.571,64.9,56,31.1,95.4,66.3,84.203,92.225,83.6,92.9,89.4,92.2,19.613,5,5,5,104.57700000000001
1.75,1.0,8.336,5.563,5.0,26.725,95.029,95.694,64.9,56,31.1,95.4,66.3,84.20100000000001,92.053,83.6,92.9,89.4,92.2,19.837,5,5,5,104.584
1.8,1.0,8.608,5.98,5.005,26.82,95.434,95.792,64.9,56,31.1,95.4,66.3,84.2,92.013,83.6,92.9,89.4,92.2,19.617,5,5,5,104.57799999999999
1.85,1.0,8.208,5.78,5.097,26.738000000000003,95.348,95.914,64.9,56,31.1,95.4,66.3,84.2,92.003,83.6,92.9,89.35,92.2,19.871,5,5,5,104.572
1.9,1.0,8.404,5.764,5.051,26.369,95.635,96.229,64.9,56,31.1,95.4,66.3,84.2,92.001,83.6,92.9,89.236,92.2,19.686,5,5,5,104.57
1.95,1.0,8.685,5.666,5.045,26.39,95.46300000000001,96.181,64.9,56,31.1,95.4,66.3,84.2,92.0,83.6,92.9,89.208,92.2,19.879,5,5,5,104.566
2.0,1.0,8.433,5.705,5.044,26.131999999999998,95.491,96.30199999999999,64.9,56,31.1,95.4,66.3,84.2,92.0,83.6,92.9,89.202,92.2,19.706,5,5,5,104.569
2.05,1.0,8.459,5.731,5.0,26.13,95.635,96.542,64.9,56,31.1,95.4,66.3,84.2,92.0,83.6,92.9,89.2,92.2,19.805999999999997,5,5,5,104.57
2.1,1.0,8.316,5.926,5.001,24.843,95.577,96.229,64.9,56,31.1,95.4,66.3,84.2,92.0,83.6,92.9,89.2,92.2,19.747,5,5,5,104.57
2.15,1.0,8.744,5.9350000000000005,5.0,24.464000000000002,95.834,96.805,64.9,56,31.1,95.4,66.3,84.2,92.0,83.6,92.9,89.2,92.2,19.842,5,5,5,104.568
