SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.701,6.011,5.018,76.592,92.92399999999999,92.038,64.7,54.9,30.8,95.7,65.9,84.2,93.1,83.1,93.5,89.7,92.7,19.074,5,5,5,104.45200000000001
0.05,1.0,5.318,5.855,5.068,54.794,92.855,92.24600000000001,64.7,54.9,30.8,95.7,65.9,84.2,93.1,83.1,93.5,89.7,92.7,18.835,5,5,5,104.456
0.1,1.0,5.686,5.97,5.0,34.441,92.512,91.46600000000001,64.7,54.9,30.8,95.7,65.9,84.2,93.1,83.1,93.5,89.7,92.7,19.355,5,5,5,104.448
0.15,1.0,5.675,5.577,5.008,22.899,92.339,91.497,64.7,54.9,30.8,95.7,65.9,84.2,93.1,83.1,93.5,89.7,92.7,19.033,5,5,5,104.45100000000001
0.2,1.0,5.697,5.702,5.026,12.07,92.684,92.187,64.7,54.9,30.8,95.7,65.9,84.2,93.1,83.1,93.5,89.7,92.7,19.667,5,5,5,104.45700000000001
0.25,1.0,5.589,5.744,5.033,33.629000000000005,92.615,92.39399999999999,64.7,54.9,30.8,95.7,65.9,84.2,93.1,83.1,93.5,89.7,92.7,19.319000000000003,5,5,5,104.45
0.3,1.0,5.492,6.026,5.125,36.778000000000006,92.821,91.73899999999999,64.7,54.9,30.8,95.7,65.9,84.063,93.1,83.1,93.5,89.7,92.7,19.808,5,5,5,104.456
0.35,1.0,5.5120000000000005,5.9190000000000005,5.004,33.777,92.958,92.24600000000001,64.7,54.9,30.8,95.7,65.9,84.015,93.1,83.1,93.5,89.7,92.7,19.335,5,5,5,104.45299999999999
0.4,1.0,5.599,6.061,5.0,39.334,92.92399999999999,92.098,64.7,54.9,30.8,95.7,65.9,84.00399999999999,93.1,83.1,93.5,89.7,92.7,19.871,5,5,5,104.446
0.45,1.0,5.609,5.8759999999999994,5.04,61.724,93.263,92.57,64.7,54.9,30.8,95.7,65.9,84.001,93.1,83.1,93.5,89.7,92.7,19.617,5,5,5,104.454
0.5,1.0,5.889,5.909,5.354,66.364,92.992,92.862,64.7,54.9,30.8,95.7,65.9,84.0,93.1,83.1,93.5,89.7,92.7,20.024,5,5,5,104.45100000000001
0.55,1.0,5.727,6.059,5.021,59.891000000000005,93.296,92.804,64.7,54.9,30.8,95.7,65.9,84.0,93.1,83.1,93.5,89.7,92.7,19.433,5,5,5,104.45
0.6,1.0,5.449,5.77,5.374,56.131,93.764,93.35300000000001,64.7,54.9,30.8,95.7,65.9,84.0,92.984,83.1,93.5,89.7,92.7,19.979,5,5,5,104.444
0.65,1.0,5.8,5.745,5.021,49.773,93.631,93.439,64.7,54.9,30.8,95.7,65.9,84.0,92.92,83.1,93.5,89.7,92.7,19.500999999999998,5,5,5,104.455
0.7,1.0,6.0120000000000005,6.204,5.0,28.522,93.73100000000001,93.553,64.7,54.9,30.8,95.7,65.9,84.0,92.905,83.1,93.5,89.7,92.7,20.094,5,5,5,104.45
0.75,1.0,5.505,6.014,5.084,14.078,93.96300000000001,93.666,64.7,54.9,30.8,95.7,65.9,84.0,92.90100000000001,83.1,93.5,89.7,92.7,20.137999999999998,5,5,5,104.46
0.8,1.0,5.846,5.776,5.007,20.22,94.225,93.779,64.7,54.9,30.7,95.7,66.0,84.0,92.9,83.1,93.5,89.7,92.7,19.397,5,5,5,104.447
0.85,1.0,5.82,5.8469999999999995,5.024,24.247,94.16,94.005,64.7,54.9,30.7,95.7,66.0,84.0,92.9,83.1,93.5,89.7,92.7,20.059,5,5,5,104.455
0.9,1.0,5.639,5.739,5.015,33.969,94.29,93.723,64.7,54.9,30.7,95.7,66.0,84.0,92.9,83.1,93.5,89.7,92.7,19.331,5,5,5,104.443
0.95,1.0,5.422,5.925,5.001,19.706,94.388,94.061,64.7,54.9,30.7,95.7,66.0,84.0,92.9,82.955,93.374,89.7,92.7,20.069000000000003,5,5,5,104.454
