SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.25,14,5.323,5.551,5.099,5.0,95.234,94.314,80.098,33.9,74.296,49.847,15.0,91.2,88.2,812.6,15.0,92.142,88.5,5.0,15.849,5.0,5.0,104.50399999999999
3.3,14,5.317,6.0329999999999995,5.053,5.0,95.20100000000001,94.53399999999999,80.1,33.9,74.375,49.811,15.0,91.2,88.2,812.6,15.0,92.11,88.5,5.0,15.825,5.0,5.0,104.499
3.35,14,5.298,5.68,5.169,5.0,95.03399999999999,94.377,80.1,33.9,74.419,49.803000000000004,15.0,91.2,88.2,812.6,15.0,92.102,88.5,5.0,15.755,5.0,5.0,104.499
3.4,14,5.32,5.743,5.094,5.0,95.1,93.869,80.1,33.9,74.55699999999999,49.801,15.0,91.2,88.2,812.6,15.0,92.101,88.5,5.0,15.489,5.0,5.0,104.49799999999999
3.45,14,5.3,5.634,5.045,5.0,95.03399999999999,94.345,80.1,33.9,74.59,49.8,15.0,91.2,88.2,812.6,15.0,92.1,88.5,5.0,15.503,5.0,5.0,104.50399999999999
3.5,14,5.327,5.973,5.001,5.0,95.167,94.156,80.1,33.9,74.72399999999999,49.8,15.0,91.2,88.2,812.6,15.0,92.1,88.5,5.0,15.211,5.0,5.0,104.5
3.55,14,5.356,5.996,5.047,5.0,95.20100000000001,94.251,80.1,33.9,74.782,49.8,15.0,91.2,88.2,812.6,15.0,92.1,88.5,5.0,15.357999999999999,5.0,5.0,104.50299999999999
3.6,14,5.389,6.235,5.133,5.0,95.333,94.314,80.1,33.9,74.864,49.8,15.0,91.2,88.2,812.6,15.0,92.1,88.5,5.0,15.439,5.0,5.0,104.501
3.65,14,5.378,6.13,5.012,5.0,95.598,94.65899999999999,80.1,33.9,74.968,49.8,15.0,91.2,88.2,812.6,15.0,92.1,88.5,5.0,15.739,5.0,5.0,104.506
3.7,14,5.317,6.091,5.079,5.0,95.565,94.845,80.1,33.9,74.99199999999999,49.663000000000004,15.0,91.2,88.2,812.6,15.0,92.1,88.5,5.0,15.802999999999999,5.0,5.0,104.50399999999999
3.75,14,5.299,5.963,5.008,5.0,95.433,94.377,80.1,33.9,75.143,49.615,15.0,91.2,88.2,812.6,15.0,92.1,88.5,5.0,15.83,5.0,5.0,104.49700000000001
3.8,14,5.399,5.995,5.066,5.0,95.433,94.596,80.1,33.9,75.186,49.604,15.0,91.2,88.063,812.6,15.0,92.1,88.5,5.0,15.837,5.0,5.0,104.49700000000001
3.85,14,5.348,5.9879999999999995,5.052,5.0,95.433,94.314,80.1,33.9,75.298,49.601,15.0,91.2,88.015,812.6,15.0,92.1,88.5,5.0,15.742,5.0,5.0,104.493
3.9,14,5.323,5.848,5.003,5.0,95.267,94.029,80.1,33.9,75.376,49.6,15.0,91.2,88.00399999999999,812.6,15.0,92.1,88.5,5.0,15.782,5.0,5.0,104.49799999999999
3.95,14,5.412,5.754,5.196,5.0,95.134,94.596,80.1,33.9,75.394,49.6,15.0,91.2,88.001,812.6,15.0,92.1,88.5,5.0,15.539000000000001,5.0,5.0,104.5
4.0,14,5.336,5.672,5.057,5.0,95.333,94.377,80.1,33.9,75.486,49.6,15.0,91.2,88.0,812.6,15.0,92.1,88.5,5.0,15.628,5.0,5.0,104.501
4.05,14,5.392,5.732,5.087,5.0,95.20100000000001,94.219,80.1,33.9,75.57300000000001,49.6,15.0,91.2,88.0,812.6,15.0,92.1,88.374,5.0,15.645,5.0,5.0,104.5
4.1,14,5.359,5.85,5.014,5.0,95.631,94.124,80.1,33.9,75.594,49.6,15.0,91.2,88.0,812.6,15.0,92.1,88.318,5.0,15.797,5.0,5.0,104.49799999999999
4.15,14,5.303,5.939,5.1,5.0,95.3,94.092,80.1,33.9,75.623,49.6,15.0,91.2,88.0,812.6,15.0,92.1,88.304,5.0,15.913,5.0,5.0,104.49799999999999
4.2,14,5.37,5.946,5.0,5.0,95.267,94.44,80.1,33.9,75.75800000000001,49.463,15.0,91.2,88.0,812.6,15.0,92.1,88.301,5.0,16.021,5.0,5.0,104.49700000000001
4.25,14,5.302,6.041,5.078,5.0,95.333,94.408,80.1,33.9,75.78999999999999,49.415,15.0,91.2,88.0,812.6,15.0,92.1,88.3,5.0,16.062,5.0,5.0,104.501
4.27,3,5.312,5.822,5.072,175.669,95.333,94.029,80.1,33.9,75.822,49.405,15.0,91.2,88.0,812.6,15.0,92.1,88.3,5.0,16.351,5.0,5.0,104.49799999999999
4.29,3,5.31,6.274,5.053,170.604,95.101,94.785,80.1,33.9,75.9,49.403,15.0,91.2,88.0,812.6,15.0,92.1,88.3,5.0,16.173000000000002,5.0,5.0,104.50399999999999
4.31,3,5.357,5.696,5.024,154.361,94.933,95.183,80.1,33.9,75.94399999999999,49.402,15.0,91.2,88.0,812.6,15.0,92.1,88.3,5.0,16.009,5.0,5.0,104.50299999999999
4.33,3,5.429,5.74,5.082,136.695,94.899,95.21300000000001,80.1,33.9,75.968,49.400999999999996,15.0,91.2,88.0,812.6,15.0,92.1,88.3,5.0,15.984000000000002,5.0,5.0,104.50200000000001
4.35,3,5.307,6.27,5.116,120.524,95.20100000000001,95.57600000000001,80.1,33.9,75.982,49.4,15.0,91.2,88.0,812.6,15.0,92.1,88.3,5.0,15.927,5.0,5.0,104.50200000000001
4.37,3,5.384,6.17,5.063,100.656,95.0,95.304,80.1,33.9,75.99000000000001,49.4,15.0,91.2,88.0,812.6,15.0,92.031,88.3,5.0,15.948,5.0,5.0,104.50200000000001
4.39,3,5.313,6.184,5.064,85.202,94.831,94.908,80.1,33.9,75.994,49.4,15.0,91.2,88.0,812.6,15.0,91.97399999999999,88.3,5.0,17.091,5.0,5.0,104.50299999999999
4.41,3,5.341,5.5,5.047,88.87200000000001,94.96600000000001,95.60600000000001,80.1,33.9,75.997,49.4,15.0,91.2,88.0,812.6,15.0,91.942,88.3,5.0,17.886,5.0,5.0,104.50299999999999
4.43,3,5.305,5.523,5.185,94.154,95.101,95.395,80.1,33.9,76.048,49.4,15.0,91.2,88.0,812.6,15.0,91.923,88.3,5.0,18.387,5.0,5.0,104.26
4.45,3,5.301,5.449,5.053,74.29,95.234,95.0,80.1,33.9,76.11500000000001,49.4,15.0,91.2,88.0,812.6,15.0,91.913,88.3,5.0,18.729,5.0,5.0,103.44
4.47,3,5.364,5.468,5.123,64.843,94.865,95.304,80.1,33.9,76.152,49.4,15.0,91.2,88.0,812.6,15.0,91.907,88.3,5.0,19.064999999999998,5.0,5.0,102.18799999999999
4.49,3,5.375,5.467,5.169,49.215,94.899,95.425,80.1,33.9,76.173,49.4,15.0,91.2,88.0,812.6,15.0,91.904,88.3,5.0,19.274,5.0,5.0,100.978
4.51,3,5.31,5.479,5.09,47.765,95.067,95.60600000000001,80.1,33.9,76.185,49.4,15.0,91.2,88.0,812.6,15.0,91.902,88.3,5.0,19.473,5.0,5.0,99.38600000000001
4.53,3,5.305,5.444,5.129,37.51,95.20100000000001,95.122,80.15,33.9,76.191,49.4,15.0,91.2,88.0,812.6,15.0,91.90100000000001,88.3,5.0,19.522,5.0,5.0,98.162
4.55,3,5.366,5.453,5.032,43.059,95.134,95.425,80.21600000000001,33.9,76.195,49.4,15.0,91.2,88.0,812.6,15.0,91.90100000000001,88.3,5.0,19.662,5.0,5.0,97.16
4.57,3,5.306,5.441,5.197,44.394,94.798,95.365,80.253,33.9,76.197,49.4,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.792,5.0,5.0,96.212
4.59,3,5.447,5.521,5.086,51.867,94.865,95.994,80.273,33.9,76.19800000000001,49.4,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.795,5.0,5.0,95.311
4.61,3,5.347,5.491,5.19,54.178999999999995,94.96600000000001,95.395,80.285,33.9,76.22399999999999,49.4,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.792,5.0,5.0,94.406
4.63,3,5.449,5.446,5.095,58.20399999999999,95.268,95.455,80.292,33.9,76.301,49.4,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.881999999999998,5.0,5.0,93.57
4.65,3,5.316,5.459,5.1,61.971000000000004,95.03399999999999,95.63600000000001,80.295,33.9,76.344,49.4,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.883,5.0,5.0,92.70299999999999
4.67,3,5.304,5.443,5.114,66.495,95.20100000000001,95.60600000000001,80.297,33.9,76.369,49.35,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.933,5.0,5.0,91.872
4.69,3,5.304,5.441,5.085,70.613,95.20100000000001,95.183,80.29899999999999,33.9,76.382,49.284,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.933,5.0,5.0,91.047
4.71,3,5.304,5.443,5.19,75.281,95.0,95.815,80.29899999999999,33.9,76.39,49.247,15.0,91.2,88.0,812.6,15.0,91.9,88.3,5.0,19.944000000000003,5.0,5.0,90.219
4.73,3,5.304,5.444,5.12,78.71,95.03399999999999,95.755,80.3,33.9,76.394,49.227,15.0,91.15,88.0,812.6,15.0,91.9,88.3,5.0,19.795,5.0,5.0,89.398
4.75,3,5.364,5.441,5.234,74.939,95.067,95.274,80.3,33.9,76.39699999999999,49.215,15.0,91.084,88.0,812.6,15.0,91.9,88.3,5.0,19.729,5.0,5.0,88.691
4.77,3,5.306,5.443,5.153,78.395,95.03399999999999,95.63600000000001,80.3,33.9,76.423,49.208,15.0,91.047,88.0,812.6,15.0,91.9,88.3,5.0,19.68,5.0,5.0,88.211
4.79,3,5.46,5.484,5.047,75.61399999999999,95.0,95.546,80.3,33.9,76.501,49.205,15.0,91.027,88.0,812.6,15.0,91.9,88.3,5.0,19.684,5.0,5.0,87.699
4.81,3,5.336,5.444,5.061,72.639,95.03399999999999,95.904,80.3,33.9,76.544,49.203,15.0,91.015,88.0,812.6,15.0,91.9,88.3,5.0,19.884999999999998,5.0,5.0,87.13
4.83,3,5.306,5.444,5.094,70.542,95.234,96.112,80.3,33.9,76.56899999999999,49.202,15.0,91.008,88.0,812.6,15.0,91.9,88.3,5.0,19.709000000000003,5.0,5.0,86.568
4.85,3,5.304,5.463,5.125,68.358,95.101,95.755,80.3,33.9,76.582,49.201,15.0,91.005,88.0,812.6,15.0,91.9,88.3,5.0,19.555999999999997,5.0,5.0,86.021
4.87,3,5.304,5.53,5.256,67.402,95.134,95.335,80.3,33.9,76.59,49.2,15.0,91.003,88.0,812.6,15.0,91.9,88.3,5.0,19.605,5.0,5.0,85.51100000000001
4.89,3,5.305,5.487,5.236,66.624,95.067,96.171,80.3,33.9,76.594,49.2,15.0,91.001,88.0,812.6,15.0,91.9,88.3,5.0,19.58,5.0,5.0,84.983
4.91,3,5.303,5.443,5.185,66.59100000000001,95.0,95.666,80.3,33.9,76.59700000000001,49.2,15.0,91.001,88.0,812.6,15.0,91.9,88.3,5.0,19.667,5.0,5.0,84.472
4.93,3,5.306,5.509,5.128,65.499,95.134,95.934,80.3,33.9,76.623,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.746,5.0,5.0,83.96300000000001
4.95,3,5.308,5.444,5.143,64.815,95.134,95.516,80.3,33.9,76.701,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.7,5.0,5.0,83.483
4.97,3,5.341,5.505,5.134,64.132,95.234,95.395,80.3,33.9,76.744,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.769,5.0,5.0,82.961
4.99,3,5.344,5.462,5.134,63.751999999999995,94.933,95.183,80.3,33.9,76.769,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.925,5.0,5.0,82.455
5.01,3,5.35,5.453,5.236,63.388999999999996,94.798,95.153,80.3,33.9,76.782,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,20.028,5.0,5.0,81.97
5.03,3,5.381,5.628,5.175,63.22,95.067,95.304,80.3,33.9,76.78999999999999,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.976,5.0,5.0,81.47800000000001
5.05,3,5.345,5.477,5.108,63.403,95.101,95.395,80.3,33.9,76.794,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.999000000000002,5.0,5.0,80.986
5.07,3,5.441,5.489,5.112,63.111000000000004,95.101,95.031,80.3,33.9,76.797,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,20.02,5.0,5.0,80.485
5.09,3,5.306,5.442,5.252,62.955,95.101,94.939,80.3,33.9,76.798,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.755000000000003,5.0,5.0,80.01100000000001
5.11,3,5.335,5.442,5.087,63.218,94.831,95.0,80.3,33.9,76.843,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.622999999999998,5.0,5.0,79.533
5.13,3,5.311,5.517,5.267,63.468,95.20100000000001,95.244,80.3,33.9,76.868,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.488,5.0,5.0,79.077
5.15,3,5.358,5.443,5.427,63.591,95.0,95.122,80.3,33.9,76.882,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.451,5.0,5.0,78.58
5.17,3,5.305,5.465,5.469,63.751000000000005,95.134,94.939,80.3,33.9,76.89,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.587,5.0,5.0,78.094
5.19,3,5.413,5.478,5.393,63.946999999999996,95.168,95.061,80.3,33.9,76.894,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.459000000000003,5.0,5.0,77.61399999999999
5.21,3,5.305,5.45,5.413,64.063,95.20100000000001,95.122,80.3,33.9,76.89699999999999,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.489,5.0,5.0,77.15899999999999
5.23,3,5.42,5.492,5.635,64.422,95.03399999999999,95.304,80.3,33.9,76.898,49.2,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.637999999999998,5.0,5.0,76.69
5.25,3,5.309,5.546,5.709,64.882,95.533,95.425,80.3,33.9,76.899,49.15,15.0,91.0,88.0,812.6,15.0,91.9,88.3,5.0,19.602,5.0,5.0,76.233
