SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6899999999999995,6.1129999999999995,5.056,96.302,93.292,92.421,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.4,93.3,89.5,92.6,19.591,5,5,5,104.49600000000001
0.05,1.0,5.924,5.837,5.089,67.225,92.926,92.305,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.35,93.3,89.5,92.6,19.654000000000003,5,5,5,104.494
0.1,1.0,5.611,6.071,5.156,46.343999999999994,92.453,92.014,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.236,93.3,89.5,92.6,19.684,5,5,5,104.485
0.15,1.0,5.77,5.905,5.0,30.355999999999998,91.695,91.305,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.208,93.3,89.5,92.6,19.79,5,5,5,104.493
0.2,1.0,5.385,6.013,5.017,15.399000000000001,92.72399999999999,92.102,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.202,93.3,89.5,92.6,19.692,5,5,5,104.48899999999999
0.25,1.0,5.548,5.75,5.001,34.340999999999994,93.02600000000001,92.27600000000001,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,19.699,5,5,5,104.495
0.3,1.0,5.498,5.765,5.004,33.129999999999995,92.858,91.956,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,19.842,5,5,5,104.49
0.35,1.0,5.368,5.987,5.015,34.028000000000006,92.959,92.102,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,19.644,5,5,5,104.494
0.4,1.0,5.376,6.071,5.053,38.288000000000004,93.292,92.189,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,20.08,5,5,5,104.491
0.45,1.0,5.644,5.925,5.0,61.331,93.02600000000001,92.421,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,19.484,5,5,5,104.492
0.5,1.0,5.442,5.712,5.183,66.78800000000001,93.259,92.765,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,20.097,5,5,5,104.49799999999999
0.55,1.0,5.519,6.447,5.12,60.21,93.391,93.275,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,19.383,5,5,5,104.50200000000001
0.6,1.0,5.428,6.052,5.153,56.486000000000004,93.687,93.415,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,20.040999999999997,5,5,5,104.492
0.65,1.0,5.5120000000000005,5.99,5.123,48.181000000000004,93.72,93.04899999999999,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,19.560000000000002,5,5,5,104.507
0.7,1.0,5.543,5.957,5.079,27.686999999999998,93.98,93.443,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.3,89.5,92.6,20.316,5,5,5,104.494
0.75,1.0,5.679,6.115,5.217,13.826,94.077,93.471,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.184,89.5,92.6,19.593,5,5,5,104.491
0.8,1.0,5.743,5.947,5.151,18.259,94.238,93.943,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.12,89.5,92.6,20.208,5,5,5,104.486
0.85,1.0,5.466,5.822,5.123,23.11,93.947,93.777,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.105,89.5,92.6,19.546,5,5,5,104.493
0.9,1.0,5.518,5.719,5.161,33.698,94.334,93.722,65.2,57.2,31.2,94.6,67.1,84.9,93.1,84.2,93.101,89.5,92.6,20.027,5,5,5,104.488
0.95,1.0,5.418,6.068,5.021,25.374000000000002,94.045,94.025,65.3,57.2,31.2,94.5,67.2,84.9,93.1,84.2,93.1,89.5,92.6,19.404000000000003,5,5,5,104.494
1.0,1.0,5.594,5.964,5.029,22.278,94.366,94.705,65.3,57.2,31.2,94.5,67.2,84.9,92.947,84.2,93.1,89.5,92.6,20.107999999999997,5,5,5,104.49
1.05,1.0,5.666,6.245,5.019,27.205,94.52600000000001,94.516,65.3,57.2,31.2,94.5,67.2,84.9,92.911,84.2,93.1,89.5,92.513,19.521,5,5,5,104.495
1.1,1.0,5.545,5.859,5.0,26.805999999999997,94.52600000000001,94.92,65.3,57.2,31.2,94.5,67.2,84.9,92.903,84.2,93.1,89.5,92.42699999999999,20.149,5,5,5,104.488
1.15,1.0,5.799,5.926,5.0,26.774,94.30199999999999,94.57,65.3,57.2,31.2,94.5,67.2,84.9,92.90100000000001,84.2,93.1,89.5,92.406,19.459000000000003,5,5,5,104.49
1.2,1.0,5.589,6.748,5.021,27.175,94.558,94.32600000000001,65.3,57.2,31.2,94.5,67.2,84.9,92.9,84.2,93.1,89.5,92.402,20.101,5,5,5,104.48700000000001
1.25,1.0,5.429,5.941,5.031,27.326,94.62100000000001,95.08,65.3,57.2,31.2,94.5,67.2,84.9,92.9,84.2,93.1,89.5,92.4,19.518,5,5,5,104.49799999999999
1.3,1.0,5.651,5.687,5.0,27.026999999999997,94.62100000000001,95.0,65.3,57.2,31.2,94.5,67.2,84.9,92.9,84.2,93.1,89.5,92.4,20.228,5,5,5,104.486
1.35,1.0,5.462,5.98,5.0,26.872,94.937,94.866,65.3,57.2,31.2,94.5,67.2,84.9,92.9,84.2,93.1,89.5,92.4,19.603,5,5,5,104.495
1.4,1.0,5.501,5.865,5.0,27.075,94.71600000000001,94.973,65.3,57.2,31.2,94.5,67.2,84.9,92.9,84.2,93.1,89.5,92.4,19.517000000000003,5,5,5,104.479
1.45,1.0,5.582,6.009,5.0,27.337,94.937,95.23899999999999,65.3,57.2,31.2,94.5,67.2,84.9,92.9,84.2,93.1,89.5,92.4,20.319000000000003,5,5,5,104.492
1.5,1.0,5.553,5.977,5.0,27.134,94.937,95.635,65.3,57.2,31.2,94.5,67.2,84.9,92.9,84.2,93.1,89.5,92.4,19.445,5,5,5,104.485
