SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.55,14,5.636,5.677,5.047,64.946,94.946,95.256,60.1,57.7,31.0,100.3,66.2,90.8,85.9,82.875,90.3,88.1,92.513,20.401,5.0,5.0,5.0,104.82799999999999
3.6,14,5.351,5.558,5.011,85.469,95.027,95.205,60.1,57.7,31.0,100.3,66.2,90.8,85.9,82.742,90.3,88.1,92.503,19.133,5.0,5.0,5.0,104.823
3.65,14,5.379,5.5280000000000005,5.05,103.976,95.0,95.282,60.1,57.7,31.0,100.3,66.2,90.8,85.9,82.71,90.3,88.1,92.501,20.474,5.0,5.0,5.0,104.824
3.7,14,5.383,5.526,5.097,127.15899999999999,94.919,95.205,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.702,90.3,88.1,92.5,19.055,5.0,5.0,5.0,104.82600000000001
3.75,14,5.358,5.866,5.173,144.993,94.865,95.384,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.70100000000001,90.3,88.1,92.5,19.355,5.0,5.0,5.0,104.833
3.8,14,5.397,5.461,5.369,158.434,95.188,95.359,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.7,90.3,88.1,92.5,20.054000000000002,5.0,5.0,5.0,104.82
3.85,14,5.309,5.509,5.06,169.45,95.134,95.282,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.7,90.3,88.1,92.5,19.235999999999997,5.0,5.0,5.0,104.82799999999999
3.9,14,5.329,5.621,5.218,177.011,95.161,95.486,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.7,90.21300000000001,88.1,92.5,19.874000000000002,5.0,5.0,5.0,104.819
3.95,14,5.843,5.51,5.013,177.535,94.946,95.562,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.7,90.127,88.1,92.5,19.418,5.0,5.0,5.0,104.82799999999999
4.0,14,5.536,5.683,5.183,177.37,94.811,95.333,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.7,90.10600000000001,88.1,92.5,19.945,5.0,5.0,5.0,104.825
4.05,14,5.509,5.442,5.008,177.465,95.161,95.435,60.2,57.7,31.0,100.3,66.2,90.8,85.9,82.7,90.102,88.1,92.5,19.542,5.0,5.0,5.0,104.825
4.1,14,5.364,5.691,5.025,173.606,94.973,95.282,60.2,57.7,31.0,100.3,66.2,90.684,85.9,82.7,90.1,88.1,92.5,20.16,5.0,5.0,5.0,104.824
4.15,14,5.466,5.6530000000000005,5.073,174.87,95.108,95.486,60.2,57.7,31.0,100.3,66.2,90.62,85.9,82.7,90.1,88.1,92.5,19.547,5.0,5.0,5.0,104.825
4.2,14,5.317,5.521,5.153,176.322,95.054,95.256,60.2,57.7,31.0,100.3,66.2,90.605,85.9,82.7,90.1,88.1,92.5,20.088,5.0,5.0,5.0,104.823
4.25,14,5.602,5.465,5.104,173.99200000000002,95.054,95.282,60.2,57.7,31.0,100.3,66.2,90.601,85.9,82.7,90.1,87.96300000000001,92.5,19.502000000000002,5.0,5.0,5.0,104.824
4.27,3,5.312,5.719,5.084,174.91099999999997,94.892,95.23100000000001,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.92699999999999,92.5,20.372999999999998,5.0,5.0,5.0,104.814
4.29,3,5.82,5.5809999999999995,5.087,169.843,95.42699999999999,95.10300000000001,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.915,92.5,20.311,5.0,5.0,5.0,104.811
4.31,3,5.548,5.542,5.231,151.43,95.214,95.411,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.908,92.5,20.463,5.0,5.0,5.0,104.818
4.33,3,5.326,5.568,5.04,134.786,95.40100000000001,95.334,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.905,92.5,20.324,5.0,5.0,5.0,104.81299999999999
4.35,3,5.417,5.556,5.158,116.59,95.348,95.512,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.903,92.5,20.524,5.0,5.0,5.0,104.814
4.37,3,5.316,5.452,5.053,99.319,95.40100000000001,95.538,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.902,92.5,20.332,5.0,5.0,5.0,104.809
4.39,3,5.442,5.556,5.079,85.539,95.241,95.18,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.90100000000001,92.5,20.368000000000002,5.0,5.0,5.0,104.81299999999999
4.41,3,5.787,5.843,5.365,89.036,95.081,95.232,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.9,92.5,20.517000000000003,5.0,5.0,5.0,104.815
4.43,3,5.476,6.03,5.475,80.485,95.348,95.10300000000001,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.9,92.5,20.468,5.0,5.0,5.0,104.477
4.45,3,5.553,5.677,5.347,76.183,95.42699999999999,95.0,60.2,57.7,31.0,100.3,66.2,90.6,85.9,82.7,90.1,87.9,92.5,20.146,5.0,5.0,5.0,103.78399999999999
4.47,3,5.64,6.6240000000000006,5.542,57.338,95.134,95.12899999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.85,82.7,90.1,87.9,92.5,20.326999999999998,5.0,5.0,5.0,102.22
4.49,3,5.974,6.401,5.272,48.113,95.294,94.922,60.2,57.7,31.0,100.3,66.2,90.6,85.78399999999999,82.7,90.1,87.9,92.5,20.329,5.0,5.0,5.0,101.23899999999999
4.51,3,5.554,6.1690000000000005,5.458,51.69,95.321,95.206,60.2,57.7,31.0,100.3,66.2,90.6,85.747,82.7,90.1,87.9,92.5,20.338,5.0,5.0,5.0,99.959
4.53,3,5.726,6.194,5.349,39.943000000000005,95.40100000000001,95.155,60.2,57.7,31.0,100.3,66.2,90.6,85.727,82.7,90.1,87.9,92.5,20.599,5.0,5.0,5.0,98.78399999999999
4.55,3,5.759,6.285,5.311,44.193000000000005,95.268,95.206,60.2,57.7,31.0,100.3,66.2,90.6,85.715,82.7,90.1,87.9,92.5,20.459000000000003,5.0,5.0,5.0,97.654
4.57,3,5.664,6.236,5.308,48.297,95.348,94.97399999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.708,82.7,90.1,87.9,92.5,20.259999999999998,5.0,5.0,5.0,96.696
4.59,3,5.535,6.304,5.331,48.631,95.241,95.10300000000001,60.2,57.7,31.0,100.3,66.2,90.6,85.705,82.7,90.1,87.9,92.5,20.422,5.0,5.0,5.0,95.791
4.61,3,5.563,6.691,5.288,53.492,95.107,95.05199999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.703,82.7,90.1,87.9,92.5,20.32,5.0,5.0,5.0,94.90799999999999
4.63,3,5.598,6.385,5.513,57.218,95.134,95.12899999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.70100000000001,82.7,90.1,87.9,92.5,20.116,5.0,5.0,5.0,94.039
4.65,3,5.836,5.992,5.355,61.937,95.294,95.077,60.2,57.7,31.0,100.3,66.2,90.6,85.70100000000001,82.7,90.1,87.9,92.5,20.182000000000002,5.0,5.0,5.0,93.152
4.67,3,5.7490000000000006,5.979,5.439,66.428,95.188,95.206,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.258,5.0,5.0,5.0,92.301
4.69,3,5.536,5.797,5.355,70.192,95.161,94.94800000000001,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.682000000000002,5.0,5.0,5.0,91.435
4.71,3,5.801,6.159,5.325,73.414,95.188,95.36,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.573,5.0,5.0,5.0,90.547
4.73,3,5.643,6.333,5.259,76.195,95.241,95.05199999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.579,5.0,5.0,5.0,89.64399999999999
4.75,3,5.703,5.754,5.415,71.33,95.268,95.462,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.701,5.0,5.0,5.0,88.748
4.77,3,5.559,6.022,5.5120000000000005,69.76899999999999,95.188,95.69,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.697000000000003,5.0,5.0,5.0,88.122
4.79,3,5.469,6.05,5.329,69.553,95.161,95.917,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.61,5.0,5.0,5.0,87.617
4.81,3,5.676,5.884,5.369,67.94399999999999,95.321,96.193,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.684,5.0,5.0,5.0,87.097
4.83,3,5.491,6.2059999999999995,5.444,67.68199999999999,95.374,96.317,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.756,5.0,5.0,5.0,86.59899999999999
4.85,3,5.688,5.998,5.422,66.731,95.054,96.61399999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.654000000000003,5.0,5.0,5.0,86.081
4.87,3,5.639,6.263,5.421,66.377,95.188,96.737,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.782,5.0,5.0,5.0,85.597
4.89,3,5.716,6.061,5.416,66.019,95.134,97.29799999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.904000000000003,5.0,5.0,5.0,85.108
4.91,3,5.82,5.921,5.454,66.446,95.241,98.06299999999999,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.682000000000002,5.0,5.0,5.0,84.597
4.93,3,5.61,5.918,5.339,66.30799999999999,95.081,98.906,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.925,5.0,5.0,5.0,84.134
4.95,3,5.5760000000000005,6.115,5.38,66.32300000000001,95.214,100.20200000000001,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.91,5.0,5.0,5.0,83.666
4.97,3,5.537,5.886,5.272,65.81,95.268,102.036,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.046,5.0,5.0,5.0,83.191
4.99,3,5.721,6.127,5.313,65.994,95.348,103.646,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.838,5.0,5.0,5.0,82.72399999999999
5.01,3,5.9559999999999995,6.531,5.254,65.878,95.214,105.531,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.038,5.0,5.0,5.0,82.249
5.03,3,5.642,5.948,5.311,66.021,95.134,107.693,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.139000000000003,5.0,5.0,5.0,81.759
5.05,3,5.668,6.9030000000000005,5.464,65.687,95.214,110.695,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.113,5.0,5.0,5.0,81.256
5.07,3,5.525,5.7780000000000005,5.464,65.195,95.40100000000001,114.544,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.167,5.0,5.0,5.0,80.767
5.09,3,5.844,6.67,5.47,65.05600000000001,95.321,118.977,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.244999999999997,5.0,5.0,5.0,80.277
5.11,3,5.656,7.088,5.53,65.02600000000001,95.214,125.025,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.15,5.0,5.0,5.0,79.809
5.13,3,5.827,6.776,5.243,65.112,95.214,132.04899999999998,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.136,5.0,5.0,5.0,79.344
5.15,3,5.8469999999999995,6.723,5.427,65.554,95.214,140.163,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,20.1,5.0,5.0,5.0,78.857
5.17,3,5.845,6.785,5.556,65.33699999999999,95.348,152.375,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.944000000000003,5.0,5.0,5.0,78.369
5.19,3,5.71,6.7669999999999995,5.354,65.054,95.161,168.417,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.969,5.0,5.0,5.0,77.905
5.21,3,5.701,6.995,5.509,65.189,95.374,196.34900000000002,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.968,5.0,5.0,5.0,77.418
5.23,3,5.724,7.054,5.406,65.608,95.294,260.709,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.871,5.0,5.0,5.0,76.944
5.25,3,5.893,7.487,5.513,65.998,95.268,257.62,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.961,5.0,5.0,5.0,76.48
5.27,3,5.709,7.682,5.272,66.223,95.48100000000001,253.483,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.1,87.9,92.5,19.969,5.0,5.0,5.0,75.993
5.29,3,5.52,7.486,5.461,66.252,95.42699999999999,250.176,60.2,57.7,31.0,100.3,66.2,90.6,85.7,82.7,90.013,87.9,92.5,19.697000000000003,5.0,5.0,5.0,75.53399999999999
