SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.425,5.833,5.02,97.765,92.745,92.389,64.7,55.8,30.0,94.9,65.0,84.3,92.1,83.6,93.1,89.5,92.2,14.735,5,5,5,104.585
0.05,1.0,5.934,5.945,5.188,69.078,92.932,92.416,64.7,55.8,30.0,94.9,65.0,84.25,92.1,83.6,93.1,89.5,92.2,15.604000000000001,5,5,5,104.584
0.1,1.0,6.467,6.002,5.068,46.576,92.05199999999999,91.683,64.7,55.8,30.0,94.9,65.0,84.13600000000001,92.1,83.6,93.1,89.5,92.2,16.884999999999998,5,5,5,104.585
0.15,1.0,6.016,6.0280000000000005,5.046,32.168000000000006,91.893,91.848,64.7,55.8,30.0,94.9,65.0,84.108,92.1,83.6,93.1,89.5,92.2,17.151,5,5,5,104.585
0.2,1.0,6.558,6.183,5.066,17.345999999999997,92.62,92.497,64.7,55.8,30.0,94.9,65.0,84.102,92.1,83.6,92.998,89.5,92.2,18.256,5,5,5,104.584
0.25,1.0,5.895,5.824,5.027,32.617,92.558,92.363,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.923,89.5,92.2,18.249000000000002,5,5,5,104.58200000000001
0.3,1.0,6.51,5.971,5.021,34.510000000000005,92.652,92.63,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.906,89.5,92.2,19.004,5,5,5,104.586
0.35,1.0,6.2620000000000005,5.91,5.052,34.286,92.839,92.47,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.90100000000001,89.5,92.2,18.746,5,5,5,104.579
0.4,1.0,6.594,5.754,5.101,49.126999999999995,92.87,92.282,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.9,89.5,92.2,19.451,5,5,5,104.588
0.45,1.0,6.311999999999999,5.865,5.21,62.45,92.993,92.817,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.9,89.347,92.2,19.149,5,5,5,104.57700000000001
0.5,1.0,6.699,5.744,5.089,66.001,93.117,92.976,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.9,89.311,92.2,19.709000000000003,5,5,5,104.59100000000001
0.55,1.0,6.818,5.893,5.158,60.299,93.178,93.16,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.9,89.303,92.2,19.299,5,5,5,104.57799999999999
0.6,1.0,6.2509999999999994,6.148,5.096,57.846000000000004,93.27,93.343,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.9,89.301,92.2,19.786,5,5,5,104.589
0.65,1.0,6.024,5.95,5.158,53.25,93.60600000000001,93.525,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.9,89.3,92.2,19.329,5,5,5,104.58200000000001
0.7,1.0,6.064,6.07,5.045,29.829,93.27,93.525,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.6,92.9,89.3,92.2,19.911,5,5,5,104.59200000000001
0.75,1.0,6.22,6.14,5.003,14.982999999999999,93.907,93.62899999999999,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.498,92.9,89.3,92.2,19.449,5,5,5,104.58
0.8,1.0,6.322,6.258,5.142,21.881,93.967,93.81,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.423,92.9,89.3,92.2,19.987000000000002,5,5,5,104.594
0.85,1.0,6.162,6.132,5.157,20.851,93.967,93.551,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.406,92.9,89.3,92.2,19.473,5,5,5,104.586
0.9,1.0,6.063,6.036,5.027,30.340999999999998,94.087,93.655,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.40100000000001,92.9,89.3,92.2,19.982,5,5,5,104.589
0.95,1.0,6.227,5.559,5.017,22.175,94.236,93.473,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.4,92.9,89.3,92.2,19.464,5,5,5,104.57600000000001
1.0,1.0,5.946,5.537,5.071,25.419,93.78699999999999,93.62899999999999,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.4,92.9,89.3,92.2,19.6,5,5,5,104.59100000000001
1.05,1.0,6.013,5.7170000000000005,5.076,27.759,94.087,94.143,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.4,92.9,89.3,92.2,20.061,5,5,5,104.57700000000001
1.1,1.0,5.833,6.42,5.0,27.116999999999997,94.117,93.913,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.4,92.9,89.3,92.2,19.367,5,5,5,104.59100000000001
1.15,1.0,6.203,5.741,5.004,27.105,94.325,93.99,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.4,92.9,89.3,92.2,20.109,5,5,5,104.58
1.2,1.0,6.0440000000000005,5.885,5.041,27.351999999999997,94.14699999999999,94.118,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.4,92.9,89.3,92.2,19.482,5,5,5,104.584
1.25,1.0,5.76,5.75,5.049,27.410999999999998,94.236,94.625,64.7,55.8,30.0,94.9,65.0,84.1,92.1,83.4,92.9,89.3,92.2,20.161,5,5,5,104.583
1.3,1.0,6.105,5.9990000000000006,5.022,27.584,94.355,94.398,64.7,55.8,30.0,94.9,65.0,84.1,91.96300000000001,83.4,92.9,89.3,92.2,19.456,5,5,5,104.58200000000001
1.35,1.0,5.9719999999999995,5.854,5.093,27.579,94.295,94.524,64.7,55.8,30.0,94.9,65.0,84.1,91.915,83.4,92.9,89.3,92.2,20.15,5,5,5,104.581
1.4,1.0,5.9079999999999995,5.798,5.04,27.372,94.295,94.725,64.7,55.8,30.0,94.9,65.0,84.1,91.904,83.4,92.9,89.3,92.2,19.514000000000003,5,5,5,104.587
1.45,1.0,5.814,5.73,5.057,27.208000000000002,94.414,94.54899999999999,64.7,55.8,30.0,94.9,65.0,84.1,91.90100000000001,83.4,92.9,89.3,92.2,20.165,5,5,5,104.585
1.5,1.0,6.025,5.802,5.009,27.206999999999997,94.414,94.7,64.7,55.8,30.0,94.9,65.0,84.1,91.9,83.4,92.9,89.3,92.2,19.465,5,5,5,104.57600000000001
1.55,1.0,6.023,5.859,5.02,27.276999999999997,94.62,94.775,64.7,55.8,30.0,94.9,65.0,84.1,91.9,83.4,92.9,89.3,92.2,20.122999999999998,5,5,5,104.579
1.6,1.0,5.891,5.756,5.154,27.134,94.59100000000001,94.925,64.7,55.8,30.0,94.9,65.0,84.1,91.9,83.4,92.9,89.3,92.2,19.421,5,5,5,104.586
1.65,1.0,6.076,5.614,5.001,27.016,94.473,94.675,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,20.104,5,5,5,104.575
1.7,1.0,5.976,5.691,5.003,27.101999999999997,94.414,94.7,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,19.365000000000002,5,5,5,104.581
1.75,1.0,5.765,5.916,5.023,26.842,94.767,95.09899999999999,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,20.058,5,5,5,104.585
1.8,1.0,5.668,5.624,5.036,27.011999999999997,94.679,95.248,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,19.422,5,5,5,104.579
1.85,1.0,5.889,5.543,5.0,26.924,95.17399999999999,95.543,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,20.082,5,5,5,104.59200000000001
1.9,1.0,6.042,5.817,5.068,26.805999999999997,95.029,95.322,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,19.444000000000003,5,5,5,104.584
1.95,1.0,5.779,5.896,5.062,26.375,95.087,95.47,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,20.201999999999998,5,5,5,104.581
2.0,1.0,5.932,5.854,5.026,26.133000000000003,95.0,95.347,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,20.148,5,5,5,104.585
2.05,1.0,5.696,6.005,5.104,25.6,95.203,95.666,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.2,19.665999999999997,5,5,5,104.581
2.1,1.0,5.92,5.873,5.044,25.531,95.375,95.47,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.063,20.037,5,5,5,104.581
2.15,1.0,5.951,6.062,5.055,25.278,95.232,95.73899999999999,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.015,19.583,5,5,5,104.57799999999999
2.2,1.0,5.708,6.204,5.043,24.625999999999998,95.289,95.78699999999999,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.00399999999999,19.865000000000002,5,5,5,104.585
2.25,1.0,6.096,6.0920000000000005,5.0,25.137999999999998,95.461,95.666,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.9,89.3,92.001,19.627000000000002,5,5,5,104.579
2.3,1.0,6.165,5.8870000000000005,5.07,25.796999999999997,95.203,95.666,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.755,89.3,92.0,19.86,5,5,5,104.57799999999999
2.35,1.0,6.426,6.211,5.031,25.663,95.232,95.494,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.4,92.71300000000001,89.3,92.0,19.606,5,5,5,104.579
2.4,1.0,6.288,6.157,5.05,25.222,95.0,95.199,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.28399999999999,92.703,89.3,92.0,19.875,5,5,5,104.58
2.45,1.0,6.05,5.838,5.023,34.492,95.0,95.297,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.22,92.70100000000001,89.3,92.0,19.707,5,5,5,104.57799999999999
2.5,1.0,5.829,6.322,5.015,56.902,95.145,95.248,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.205,92.7,89.3,92.0,19.881999999999998,5,5,5,104.586
2.55,1.0,6.116,5.737,5.0,89.814,95.203,95.47,64.7,55.8,30.0,94.7,65.0,84.1,91.9,83.20100000000001,92.7,89.17399999999999,92.0,19.732999999999997,5,5,5,104.581
