SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.6419999999999995,5.825,5.296,88.444,92.351,92.613,65.0,55.0,29.9,100.2,68.4,89.4,96.1,88.8,94.1,91.0,94.3,18.872999999999998,5,5,5,104.46700000000001
0.05,1.0,6.864,6.375,5.195,65.11500000000001,92.75399999999999,92.952,65.0,55.0,29.9,100.2,68.4,89.4,96.1,88.8,94.1,91.0,94.3,19.969,5,5,5,104.464
0.1,1.0,6.92,6.207,5.299,42.251999999999995,91.867,91.861,65.0,55.0,29.9,100.2,68.4,89.4,96.1,88.8,94.1,91.0,94.3,18.607999999999997,5,5,5,104.464
0.15,1.0,6.484,6.409,5.224,30.73,91.641,91.733,65.0,55.0,29.9,100.2,68.4,89.4,96.1,88.8,94.1,91.0,94.3,19.652,5,5,5,104.46799999999999
0.2,1.0,6.351,5.73,5.334,15.780999999999999,92.203,92.426,65.0,55.0,29.9,100.2,68.4,89.4,96.013,88.8,94.1,91.0,94.3,18.728,5,5,5,104.463
0.25,1.0,6.811,5.976,5.242,26.753,92.498,92.798,65.0,55.0,29.9,100.2,68.4,89.4,95.92699999999999,88.8,94.1,91.0,94.3,19.692999999999998,5,5,5,104.462
0.3,1.0,6.561,6.531,5.319,32.944,92.203,92.64399999999999,65.0,55.0,29.9,100.2,68.4,89.4,95.906,88.8,94.1,91.0,94.25,18.485,5,5,5,104.465
0.35,1.0,6.714,6.363,5.255,39.168,92.351,92.767,65.0,55.0,29.9,100.2,68.4,89.4,95.902,88.8,94.1,91.0,94.13600000000001,19.116,5,5,5,104.46700000000001
0.4,1.0,6.77,6.699,5.386,49.736000000000004,92.314,92.706,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.108,19.258,5,5,5,104.46
0.45,1.0,6.395,5.964,5.311,61.071000000000005,92.863,92.613,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.102,19.406,5,5,5,104.469
0.5,1.0,6.243,6.548,5.495,63.648999999999994,92.936,92.921,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.1,19.787,5,5,5,104.46799999999999
0.55,1.0,6.182,6.556,5.353,59.568000000000005,92.863,93.378,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.1,19.445999999999998,5,5,5,104.464
0.6,1.0,6.248,6.111,5.439,56.63,93.47399999999999,93.709,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.1,19.795,5,5,5,104.46600000000001
0.65,1.0,6.427,5.786,5.05,50.773999999999994,93.402,93.378,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.1,19.503,5,5,5,104.464
0.7,1.0,6.0649999999999995,6.103,5.404,28.635,93.509,93.499,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.1,19.740000000000002,5,5,5,104.463
0.75,1.0,6.46,6.069,5.26,13.946,93.968,94.184,65.0,55.0,29.9,100.2,68.4,89.4,95.9,88.8,94.1,91.0,94.1,19.741,5,5,5,104.47
