SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7,5.723,5.101,97.44,92.307,89.667,59.9,58.8,30.8,99.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,19.362000000000002,5.0,5.0,5.0,104.835
0.05,1,5.7170000000000005,5.651,5.041,66.43299999999999,92.498,90.45,59.9,58.8,30.8,99.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,20.033,5.0,5.0,5.0,104.834
0.1,1,5.701,5.809,5.113,44.236,92.498,90.35300000000001,59.9,58.8,30.8,99.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,18.808,5.0,5.0,5.0,104.84299999999999
0.15,1,5.877,5.499,5.016,30.986,92.435,89.865,59.9,58.8,30.8,99.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,19.923000000000002,5.0,5.0,5.0,104.84100000000001
0.2,1,5.64,5.606,5.065,18.061,92.179,89.99600000000001,59.9,58.8,30.8,99.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,19.121,5.0,5.0,5.0,104.839
0.25,1,5.505,5.823,5.123,35.584,92.14699999999999,89.96300000000001,59.9,58.8,30.8,99.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,20.317,5.0,5.0,5.0,104.84100000000001
0.3,1,5.759,5.77,5.099,35.477,92.275,89.79899999999999,59.9,58.8,30.8,99.7,67.9,91.4,86.6,84.1,91.8,90.247,94.6,19.351,5.0,5.0,5.0,104.837
0.35,1,5.703,5.593,5.002,36.94199999999999,92.115,90.126,59.9,58.8,30.8,99.7,67.9,91.4,86.6,83.97399999999999,91.655,90.211,94.6,20.256,5.0,5.0,5.0,104.84200000000001
0.4,1,5.834,5.636,5.063,52.681999999999995,92.339,90.191,59.9,58.8,30.8,99.7,67.9,91.35,86.6,83.918,91.613,90.203,94.6,19.272,5.0,5.0,5.0,104.837
0.45,1,5.786,5.54,5.083,62.162,92.339,90.45,59.9,58.8,30.8,99.7,67.9,91.236,86.6,83.904,91.60300000000001,90.20100000000001,94.6,20.379,5.0,5.0,5.0,104.844
0.5,1,5.693,5.588,5.076,64.015,92.94,90.642,59.9,58.8,30.8,99.7,67.9,91.208,86.47399999999999,83.90100000000001,91.601,90.2,94.6,19.386,5.0,5.0,5.0,104.837
0.55,1,5.585,5.761,5.003,60.79600000000001,92.814,91.056,59.9,58.8,30.8,99.7,67.9,91.202,86.418,83.9,91.6,90.2,94.6,20.631,5.0,5.0,5.0,104.84
0.6,1,5.82,5.686,5.106,58.702,93.002,91.40100000000001,59.9,58.8,30.8,99.7,67.9,91.2,86.404,83.9,91.6,90.2,94.6,19.506,5.0,5.0,5.0,104.844
0.65,1,5.54,5.8420000000000005,5.043,57.434,93.344,91.89699999999999,59.9,58.8,30.8,99.7,67.9,91.2,86.40100000000001,83.9,91.6,90.2,94.6,20.454,5.0,5.0,5.0,104.839
0.7,1,5.678,5.737,5.045,55.786,93.189,91.89699999999999,59.9,58.8,30.8,99.7,67.9,91.2,86.4,83.9,91.6,90.2,94.6,19.396,5.0,5.0,5.0,104.84200000000001
0.75,1,5.583,5.436,5.108,32.504999999999995,93.498,92.081,59.9,58.8,30.8,99.7,67.9,91.2,86.4,83.9,91.6,90.2,94.6,20.212,5.0,5.0,5.0,104.84299999999999
0.8,1,5.656,5.6579999999999995,5.004,17.143,93.65100000000001,92.445,59.9,58.8,30.8,99.7,67.9,91.2,86.4,83.9,91.6,90.2,94.6,19.231,5.0,5.0,5.0,104.837
0.85,1,5.785,5.577,5.014,23.858,93.65100000000001,92.596,59.9,58.8,30.8,99.7,67.9,91.2,86.4,83.9,91.6,90.2,94.6,20.28,5.0,5.0,5.0,104.836
0.9,1,5.946,5.659,5.103,23.733,93.895,92.566,59.9,58.8,30.8,99.7,67.9,91.2,86.4,83.9,91.6,90.2,94.6,19.158,5.0,5.0,5.0,104.839
0.95,1,5.878,5.87,5.063,32.739000000000004,94.017,92.74600000000001,59.9,58.8,30.8,99.7,67.9,91.2,86.4,83.9,91.6,90.2,94.6,19.939,5.0,5.0,5.0,104.833
1.0,1,5.496,5.457,5.093,27.204,93.926,92.686,59.9,58.8,30.8,99.7,67.9,91.2,86.4,83.9,91.6,90.2,94.6,18.964,5.0,5.0,5.0,104.835
