SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.073,5.571,8.52,96.289,92.63600000000001,92.27600000000001,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.5,89.7,92.7,14.797,5,5,5,104.572
0.05,1.0,6.901,6.338,8.606,67.90100000000001,92.57,92.334,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.5,89.7,92.7,14.82,5,5,5,104.565
0.1,1.0,7.0009999999999994,5.995,8.479,41.341,91.931,91.434,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.5,89.7,92.7,14.224,5,5,5,104.568
0.15,1.0,6.9030000000000005,5.872,8.44,28.752,92.202,91.581,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.5,89.7,92.7,15.741,5,5,5,104.557
0.2,1.0,7.306,6.032,8.598,19.285,92.702,91.52199999999999,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.398,89.7,92.7,15.993,5,5,5,104.573
0.25,1.0,6.89,6.152,8.516,33.739000000000004,92.80199999999999,92.075,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.32300000000001,89.7,92.7,17.047,5,5,5,104.56299999999999
0.3,1.0,7.495,5.686,8.407,35.547,92.403,91.93,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.306,89.7,92.7,17.738,5,5,5,104.579
0.35,1.0,7.433,5.832,8.547,33.662,92.669,92.19,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.301,89.7,92.7,17.500999999999998,5,5,5,104.57
0.4,1.0,7.188000000000001,5.854,8.529,38.304,92.60300000000001,92.161,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.3,89.7,92.7,18.597,5,5,5,104.579
0.45,1.0,6.918,6.034,8.545,60.802,92.835,92.53399999999999,64.8,56.7,30.2,95.9,67.0,85.1,93.3,84.5,93.3,89.7,92.7,18.137,5,5,5,104.572
