SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.149,6.227,5.116,98.0,92.054,92.081,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.42699999999999,94.9,20.266,5,5,5,104.508
0.05,1.0,5.937,5.687,5.012,67.237,92.311,92.01899999999999,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.406,94.9,19.095999999999997,5,5,5,104.51100000000001
0.1,1.0,5.806,5.701,5.185,45.968999999999994,91.53399999999999,91.331,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.402,94.9,19.825,5,5,5,104.50399999999999
0.15,1.0,5.441,5.987,5.062,32.158,91.384,91.077,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.4,94.9,19.199,5,5,5,104.507
0.2,1.0,5.925,5.769,5.162,16.380000000000003,91.87,91.67699999999999,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.4,94.9,20.222,5,5,5,104.51700000000001
0.25,1.0,5.8149999999999995,5.869,5.098,33.522,91.87,91.55199999999999,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.4,94.9,19.500999999999998,5,5,5,104.506
0.3,1.0,5.978,5.513,5.079,35.03,91.907,91.615,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.4,94.9,18.982999999999997,5,5,5,104.515
0.35,1.0,5.708,5.614,5.034,32.049,92.238,91.895,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.4,94.9,20.011,5,5,5,104.514
0.4,1.0,5.711,6.243,5.023,48.34,92.128,91.926,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.4,94.9,19.18,5,5,5,104.514
0.45,1.0,5.73,6.072,5.022,60.232,92.20100000000001,92.358,65.1,55.1,30.5,99.6,67.3,90.9,96.6,90.2,94.4,91.4,94.9,20.326,5,5,5,104.509
