SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.308,7.705,5.028,94.794,93.12899999999999,91.987,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,15.612,5,5,5,104.557
0.05,1.0,6.203,7.339,5.348,67.21100000000001,92.8,91.987,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,15.842,5,5,5,104.55
0.1,1.0,6.744,7.361,5.116,41.646,92.435,91.546,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,15.997,5,5,5,104.556
0.15,1.0,6.047,7.871,5.19,31.403000000000002,92.234,91.575,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,16.326,5,5,5,104.54799999999999
0.2,1.0,5.715,7.606999999999999,5.145,16.836,92.535,91.42699999999999,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,16.499000000000002,5,5,5,104.556
0.25,1.0,5.804,7.703,5.112,34.509,92.833,91.664,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,16.604,5,5,5,104.555
0.3,1.0,6.157,7.666,5.057,40.064,92.767,91.693,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,16.604,5,5,5,104.55799999999999
0.35,1.0,5.953,7.4399999999999995,5.137,31.914,92.899,91.693,64.8,56.6,29.5,95.9,66.9,85.3,93.5,84.6,93.3,89.7,92.7,16.75,5,5,5,104.541
0.4,1.0,6.352,7.548,5.085,38.139,93.03,91.811,64.8,56.6,29.5,95.9,66.9,85.3,93.384,84.6,93.3,89.7,92.7,16.887,5,5,5,104.545
0.45,1.0,5.559,7.454000000000001,5.192,59.498999999999995,93.063,92.278,64.8,56.6,29.5,95.9,66.9,85.3,93.32,84.6,93.3,89.7,92.7,16.909,5,5,5,104.536
0.5,1.0,5.952,7.556,5.099,67.376,93.324,92.652,64.8,56.6,29.5,95.9,66.9,85.3,93.305,84.6,93.3,89.7,92.7,16.856,5,5,5,104.545
0.55,1.0,6.382,7.708,5.1,60.216,93.421,92.624,64.8,56.6,29.5,95.9,66.9,85.3,93.301,84.6,93.3,89.7,92.7,16.926,5,5,5,104.536
0.6,1.0,5.8469999999999995,7.514,5.021,56.72,93.518,92.595,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.7,92.7,17.006,5,5,5,104.542
0.65,1.0,6.327,7.208,5.247,49.317,93.518,93.02199999999999,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.7,92.7,17.134,5,5,5,104.539
0.7,1.0,6.16,7.221,5.083,28.195999999999998,93.711,93.135,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.7,92.7,18.339,5,5,5,104.54
0.75,1.0,6.151,7.25,5.065,14.094,93.967,93.27600000000001,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.555,92.7,18.099,5,5,5,104.539
0.8,1.0,6.4719999999999995,7.699,5.066,20.289,93.711,93.22,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.513,92.7,19.011,5,5,5,104.541
0.85,1.0,6.176,7.2669999999999995,5.017,21.903,93.64699999999999,93.472,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.503,92.7,18.616,5,5,5,104.54
0.9,1.0,6.24,7.429,5.007,32.69,93.999,93.584,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.501,92.7,19.424,5,5,5,104.542
0.95,1.0,6.15,7.869,5.02,22.887999999999998,94.157,93.472,64.8,56.6,29.5,95.9,66.9,85.3,93.3,84.6,93.3,89.5,92.7,18.967,5,5,5,104.542
1.0,1.0,5.739,7.745,5.141,21.901,94.378,93.667,64.8,56.6,29.5,95.9,66.9,85.184,93.3,84.6,93.3,89.5,92.7,19.729,5,5,5,104.539
1.05,1.0,6.017,7.279,5.029,27.500999999999998,94.22,93.916,64.8,56.6,29.5,95.9,66.9,85.12,93.3,84.6,93.3,89.5,92.7,19.21,5,5,5,104.538
1.1,1.0,6.2490000000000006,7.496,5.014,26.58,94.126,93.888,64.8,56.6,29.5,95.9,66.9,85.105,93.3,84.6,93.3,89.5,92.7,19.942,5,5,5,104.54
1.15,1.0,6.043,7.834,5.035,26.724,94.441,93.75,64.8,56.6,29.5,95.9,66.9,85.101,93.3,84.6,93.3,89.5,92.7,19.347,5,5,5,104.54
1.2,1.0,5.987,7.675,5.034,26.897,94.315,93.943,64.8,56.6,29.5,95.9,66.9,85.1,93.3,84.484,93.3,89.5,92.7,20.040999999999997,5,5,5,104.541
1.25,1.0,6.295,7.197,5.036,27.066999999999997,94.503,93.888,64.8,56.6,29.5,95.9,66.9,85.1,93.3,84.42,93.3,89.5,92.7,19.402,5,5,5,104.542
1.3,1.0,6.214,7.891,5.049,27.083000000000002,94.566,94.02600000000001,64.8,56.6,29.5,95.9,66.9,85.1,93.3,84.405,93.3,89.5,92.7,20.004,5,5,5,104.54
1.35,1.0,6.002,7.1739999999999995,5.061,26.796999999999997,94.597,94.163,64.8,56.6,29.5,95.9,66.9,85.1,93.3,84.40100000000001,93.3,89.5,92.7,19.372,5,5,5,104.542
1.4,1.0,6.428,7.198,5.113,27.096999999999998,94.597,94.462,64.8,56.6,29.5,95.9,66.9,85.1,93.3,84.4,93.23100000000001,89.5,92.613,20.025,5,5,5,104.546
1.45,1.0,6.363,7.593,5.025,27.232,94.938,94.27199999999999,64.8,56.6,29.5,95.9,66.9,85.1,93.3,84.4,93.131,89.5,92.527,19.369999999999997,5,5,5,104.54299999999999
