SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.316,6.221,5.9190000000000005,97.096,91.23100000000001,91.163,65.1,54.9,29.5,99.8,73.3,96.9,103.1,95.955,95.3,92.704,96.7,17.726,5,5,5,104.686
0.05,1.0,5.558,6.09,5.852,68.326,91.42399999999999,91.26100000000001,65.1,54.9,29.5,99.8,73.3,96.9,103.1,95.913,95.3,92.70100000000001,96.7,17.394,5,5,5,104.68299999999999
0.1,1.0,5.308,5.599,5.772,44.376,90.607,90.436,65.1,54.9,29.5,99.8,73.3,96.9,103.1,95.903,95.3,92.7,96.7,19.136,5,5,5,104.685
0.15,1.0,5.439,5.854,6.105,31.456,90.999,90.57,65.1,54.9,29.5,99.8,73.3,96.9,103.1,95.90100000000001,95.3,92.7,96.7,19.235,5,5,5,104.681
0.2,1.0,5.35,6.016,5.7219999999999995,16.689,91.308,90.90100000000001,65.1,54.9,29.5,99.8,73.3,96.9,103.1,95.9,95.3,92.7,96.7,18.506999999999998,5,5,5,104.685
0.25,1.0,5.445,5.941,5.9350000000000005,29.829,91.154,90.76899999999999,65.1,54.9,29.5,99.8,73.3,96.9,103.01299999999999,95.9,95.3,92.7,96.7,18.239,5,5,5,104.685
0.3,1.0,5.41,5.652,5.8100000000000005,33.835,91.729,91.032,65.1,54.9,29.5,99.8,73.3,96.9,102.927,95.9,95.3,92.7,96.7,19.207,5,5,5,104.68799999999999
0.35,1.0,5.437,6.296,6.031,34.888999999999996,91.88,91.22800000000001,65.1,54.9,29.5,99.8,73.3,96.9,102.906,95.9,95.3,92.7,96.7,18.723,5,5,5,104.685
0.4,1.0,5.668,5.728,5.875,44.671,91.653,91.488,65.1,54.9,29.5,99.8,73.3,96.9,102.902,95.9,95.3,92.7,96.7,19.570999999999998,5,5,5,104.68700000000001
0.45,1.0,5.591,5.854,6.02,62.536,91.918,91.391,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,18.954,5,5,5,104.677
0.5,1.0,5.389,5.575,5.062,63.11600000000001,92.10600000000001,91.809,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,19.734,5,5,5,104.679
0.55,1.0,5.365,5.6370000000000005,5.385,58.503,92.367,91.969,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,19.266,5,5,5,104.67
0.6,1.0,5.699,5.924,5.061,56.221000000000004,92.553,92.473,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,19.997999999999998,5,5,5,104.68
0.65,1.0,5.389,5.68,5.389,49.593999999999994,92.883,92.19,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,19.296,5,5,5,104.67200000000001
0.7,1.0,5.38,5.676,5.455,28.239,93.39,92.62899999999999,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,19.738,5,5,5,104.67200000000001
0.75,1.0,5.449,5.708,6.13,14.097999999999999,93.102,93.124,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,19.198,5,5,5,104.664
0.8,1.0,5.449,5.924,5.78,20.517000000000003,93.747,93.093,65.1,54.9,29.5,99.8,73.3,96.9,102.9,95.9,95.3,92.7,96.7,19.868000000000002,5,5,5,104.666
