SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.986,5.779,5.649,98.775,93.346,92.488,65.2,55.0,31.2,99.0,68.3,88.0,95.9,87.5,94.5,91.3,94.1,17.532,5,5,5,104.42
0.05,1,5.945,5.705,5.872,69.416,93.102,92.408,65.2,55.0,31.2,99.0,68.3,88.0,95.825,87.5,94.5,91.3,94.1,17.926,5,5,5,104.42299999999999
0.1,1,6.156,5.753,5.719,46.185,93.133,92.005,65.2,55.0,31.2,99.0,68.3,88.0,95.653,87.5,94.5,91.3,94.1,18.560000000000002,5,5,5,104.419
0.15,1,5.907,5.524,5.586,31.392,92.703,91.843,65.2,55.0,31.2,99.0,68.3,88.0,95.613,87.5,94.5,91.3,94.1,18.172,5,5,5,104.417
0.2,1,5.924,5.51,5.5809999999999995,19.145,92.703,91.816,65.2,55.0,31.2,99.0,68.3,88.0,95.60300000000001,87.5,94.5,91.184,94.1,18.915999999999997,5,5,5,104.42
0.25,1,5.975,5.855,5.487,24.617,93.01100000000001,91.89699999999999,65.2,55.0,31.2,99.0,68.3,88.0,95.601,87.5,94.5,91.12,94.1,18.67,5,5,5,104.421
0.3,1,6.057,5.509,5.386,36.370000000000005,93.285,92.14,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.105,94.1,19.302,5,5,5,104.417
0.35,1,5.93,5.557,5.723,45.241,93.041,92.594,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.101,94.1,18.97,5,5,5,104.419
0.4,1,6.0920000000000005,5.747,5.689,48.726000000000006,93.376,92.381,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,19.564,5,5,5,104.415
0.45,1,6.023,5.668,5.495,54.608999999999995,93.737,92.858,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,19.185000000000002,5,5,5,104.42200000000001
0.5,1,6.079,5.601,5.693,65.077,93.437,92.858,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,20.183,5,5,5,104.41799999999999
0.55,1,5.97,5.469,5.702,61.506,93.587,93.225,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,19.449,5,5,5,104.41799999999999
0.6,1,5.994,5.609,5.458,59.048,93.857,93.225,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,20.095,5,5,5,104.415
0.65,1,6.026,5.792,5.033,55.986999999999995,94.301,93.69,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,19.259,5,5,5,104.419
0.7,1,5.93,5.487,5.5489999999999995,31.265,94.095,93.251,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,20.076,5,5,5,104.421
0.75,1,5.961,5.548,5.034,16.334000000000003,94.242,93.767,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,19.165999999999997,5,5,5,104.416
0.8,1,5.784,5.761,5.451,25.733,94.242,93.997,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.5,91.1,94.1,19.927,5,5,5,104.41799999999999
0.85,1,5.758,5.517,5.034,27.426,94.565,93.818,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.413,91.1,94.1,19.177999999999997,5,5,5,104.412
0.9,1,5.687,5.466,5.807,31.459,94.594,93.869,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.327,91.1,94.1,20.16,5,5,5,104.406
0.95,1,5.864,5.62,5.416,25.631999999999998,94.536,94.07300000000001,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.306,91.1,94.1,19.302999999999997,5,5,5,104.416
1.0,1,5.9350000000000005,5.644,5.46,25.616999999999997,94.594,94.02199999999999,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.301,91.1,94.1,19.926,5,5,5,104.40700000000001
1.05,1,5.802,5.797,5.036,28.155,94.74,94.477,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.5,94.3,91.1,94.1,20.359,5,5,5,104.413
1.1,1,6.192,5.569,5.463,27.125999999999998,94.885,94.2,65.2,55.0,31.2,99.0,68.3,88.0,95.6,87.347,94.3,91.1,94.1,19.052,5,5,5,104.411
1.15,1,5.51,5.531,5.036,27.683000000000003,94.76899999999999,94.2,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.311,94.3,91.1,94.1,20.393,5,5,5,104.412
1.2,1,6.257,5.561,5.458,28.031,94.76899999999999,94.07300000000001,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.303,94.3,91.1,94.1,19.091,5,5,5,104.412
1.25,1,6.318,5.5120000000000005,5.037,27.837,94.913,94.452,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.301,94.3,91.1,94.1,20.275,5,5,5,104.411
1.3,1,5.8740000000000006,5.591,5.457,28.07,94.942,94.627,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,94.1,19.17,5,5,5,104.411
1.35,1,5.897,5.5489999999999995,5.037,27.885,94.885,94.702,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,94.1,20.572000000000003,5,5,5,104.415
1.4,1,5.697,5.617,5.461,27.633000000000003,95.0,94.602,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,94.1,19.216,5,5,5,104.414
1.45,1,5.564,5.541,5.038,27.549,95.258,94.752,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,94.1,20.474,5,5,5,104.413
1.5,1,6.043,6.0,5.462,27.061,95.14399999999999,94.90100000000001,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,94.1,19.224,5,5,5,104.40700000000001
1.55,1,5.691,5.648,5.038,27.250999999999998,95.058,95.074,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,94.05,20.430999999999997,5,5,5,104.416
1.6,1,6.051,5.481,5.458,27.009,95.20100000000001,95.025,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,93.936,19.151,5,5,5,104.411
1.65,1,5.8629999999999995,5.437,5.039,27.325,95.172,95.197,65.3,55.0,31.3,99.2,68.3,88.0,95.6,87.3,94.3,91.1,93.908,20.27,5,5,5,104.411
1.7,1,5.654,5.754,5.41,26.894000000000002,95.514,95.369,65.3,55.0,31.3,99.2,68.3,88.0,95.55,87.3,94.3,91.1,93.902,19.165999999999997,5,5,5,104.41
1.75,1,5.603,5.471,5.311,26.861,95.315,95.148,65.3,55.0,31.3,99.2,68.3,88.0,95.436,87.3,94.3,91.1,93.9,20.222,5,5,5,104.42
1.8,1,5.759,5.5440000000000005,5.463,26.959,95.486,95.344,65.3,55.0,31.3,99.2,68.3,88.0,95.408,87.3,94.3,91.1,93.9,19.191,5,5,5,104.406
1.85,1,5.606,5.568,5.19,26.93,95.684,95.491,65.3,55.0,31.3,99.2,68.3,87.884,95.402,87.3,94.3,91.1,93.9,20.393,5,5,5,104.41
1.9,1,6.171,5.543,5.314,26.627,95.628,95.58800000000001,65.3,55.0,31.3,99.2,68.3,87.82,95.4,87.3,94.3,91.1,93.9,19.296,5,5,5,104.40799999999999
1.95,1,5.743,5.603,5.455,26.491,95.543,95.806,65.3,55.0,31.3,99.2,68.3,87.805,95.4,87.3,94.3,91.1,93.9,20.381999999999998,5,5,5,104.40899999999999
2.0,1,6.049,5.608,5.6,26.424,95.797,95.95100000000001,65.3,55.0,31.3,99.2,68.3,87.801,95.4,87.3,94.3,91.1,93.9,19.171,5,5,5,104.41
2.05,1,5.944,5.6530000000000005,5.117,25.8,95.684,95.92699999999999,65.3,55.0,31.3,99.2,68.3,87.8,95.4,87.3,94.3,91.1,93.9,19.487000000000002,5,5,5,104.40899999999999
