SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.367,6.1,5.503,84.693,92.717,92.619,64.7,54.9,31.2,100.6,67.8,88.4,95.5,87.8,94.1,90.9,93.9,17.546,5,5,5,104.46
0.05,1.0,5.714,6.2509999999999994,5.296,63.632,92.78699999999999,92.407,64.8,54.9,31.2,100.2,67.8,88.4,95.5,87.8,94.1,90.9,93.9,17.619999999999997,5,5,5,104.458
0.1,1.0,5.797,6.11,5.375,39.318000000000005,91.928,91.453,64.8,54.9,31.2,100.2,67.8,88.4,95.5,87.8,94.1,90.9,93.9,17.314,5,5,5,104.456
0.15,1.0,5.594,6.224,5.265,26.535999999999998,91.928,91.044,64.8,54.9,31.2,100.2,67.8,88.4,95.5,87.8,94.1,90.9,93.9,16.67,5,5,5,104.456
0.2,1.0,5.427,6.809,5.253,12.604,92.575,92.133,64.8,54.9,31.2,100.2,67.8,88.4,95.5,87.8,94.1,90.9,93.9,16.857,5,5,5,104.459
0.25,1.0,5.573,6.101,5.349,28.285,92.646,92.225,64.8,54.9,31.2,100.2,67.8,88.263,95.369,87.75,94.1,90.9,93.9,16.953,5,5,5,104.456
0.3,1.0,5.537,6.189,5.437,34.361000000000004,92.646,92.438,64.8,54.9,31.2,100.2,67.8,88.215,95.24,87.63600000000001,94.1,90.9,93.9,17.165999999999997,5,5,5,104.461
0.35,1.0,5.474,6.1850000000000005,5.373,37.637,92.752,92.438,64.8,54.9,31.2,100.2,67.8,88.204,95.21,87.608,94.1,90.763,93.9,17.926,5,5,5,104.461
0.4,1.0,5.527,6.473,5.177,44.843,93.033,92.438,64.8,54.9,31.2,100.2,67.8,88.20100000000001,95.202,87.602,94.1,90.715,93.9,17.691,5,5,5,104.459
0.45,1.0,5.6690000000000005,6.4399999999999995,5.225,62.401,92.893,92.679,64.8,54.9,31.2,100.2,67.8,88.2,95.20100000000001,87.6,94.1,90.704,93.9,18.785,5,5,5,104.462
0.5,1.0,5.327,6.658,5.314,63.798,93.10300000000001,93.127,64.8,54.9,31.2,100.2,67.8,88.2,95.2,87.6,94.1,90.70100000000001,93.9,18.572000000000003,5,5,5,104.458
0.55,1.0,5.708,6.353,5.443,59.44,93.243,93.36399999999999,64.8,54.9,31.2,100.2,67.8,88.2,95.2,87.6,94.1,90.7,93.9,19.208,5,5,5,104.456
0.6,1.0,5.501,6.102,5.043,57.21,93.691,93.569,64.8,54.9,31.2,100.2,67.8,88.2,95.2,87.6,94.1,90.7,93.9,18.816,5,5,5,104.45100000000001
0.65,1.0,5.5329999999999995,5.865,5.454,51.489,93.45100000000001,93.657,64.8,54.9,31.2,100.2,67.8,88.2,95.2,87.6,94.1,90.7,93.9,19.415,5,5,5,104.455
0.7,1.0,5.3870000000000005,6.926,5.346,29.173000000000002,93.794,93.48100000000001,64.8,54.9,31.2,100.2,67.8,88.2,95.2,87.6,94.1,90.7,93.9,19.015,5,5,5,104.45
0.75,1.0,5.534,6.116,5.199,14.891,94.134,94.03399999999999,64.8,54.9,31.2,100.2,67.8,88.2,95.2,87.6,94.1,90.7,93.9,19.674,5,5,5,104.449
0.8,1.0,5.439,5.642,5.323,20.659,94.235,94.264,64.8,54.9,31.2,100.2,67.8,88.2,95.2,87.6,94.1,90.7,93.9,19.116,5,5,5,104.455
