SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.727,5.7219999999999995,5.955,5.0,93.122,95.32600000000001,77.1,34.9,64.358,51.8,15.0,92.311,89.3,812.6,15.0,93.1,89.3,5.0,12.36,5.0,5.0,104.633
0.05,1,6.57,5.645,5.841,5.0,93.053,95.852,77.1,34.9,64.584,51.8,15.0,92.303,89.3,812.6,15.0,93.1,89.3,5.0,12.363,5.0,5.0,104.63600000000001
0.1,1,6.6690000000000005,5.5280000000000005,5.932,5.0,92.704,95.03,77.1,34.9,64.723,51.8,15.0,92.301,89.3,812.6,15.0,93.1,89.3,5.0,12.588,5.0,5.0,104.62799999999999
0.15,1,6.218,5.785,5.937,5.0,92.94800000000001,95.414,77.1,34.9,64.858,51.663000000000004,15.0,92.3,89.3,812.6,15.0,93.1,89.3,5.0,12.431000000000001,5.0,5.0,104.63
0.2,1,6.469,5.716,5.8100000000000005,5.0,92.87899999999999,95.355,77.1,34.9,65.043,51.615,15.0,92.453,89.3,812.6,15.0,93.1,89.3,5.0,12.175,5.0,5.0,104.631
0.25,1,6.293,5.741,5.87,5.0,92.73899999999999,95.296,77.237,34.9,65.202,51.604,15.0,92.48899999999999,89.3,812.6,15.0,93.1,89.3,5.0,11.71,5.0,5.0,104.62899999999999
0.3,1,6.591,5.661,5.821,5.0,92.94800000000001,95.59,77.285,34.9,65.364,51.601,15.0,92.447,89.3,812.6,15.0,93.1,89.3,5.0,11.756,5.0,5.0,104.63600000000001
0.35,1,6.42,5.664,5.833,5.0,93.087,95.473,77.296,34.9,65.493,51.6,15.0,92.335,89.3,812.6,15.0,93.1,89.3,5.0,12.282,5.0,5.0,104.62899999999999
0.4,1,6.883,5.486,5.8629999999999995,5.0,93.431,95.59,77.299,34.9,65.727,51.6,15.0,92.308,89.3,812.6,15.0,93.1,89.3,5.0,12.86,5.0,5.0,104.63600000000001
0.45,1,6.384,5.698,5.9190000000000005,5.0,93.26,95.414,77.3,34.9,65.87,51.6,15.0,92.30199999999999,89.3,812.6,15.0,93.1,89.3,5.0,13.213,5.0,5.0,104.646
