SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1,6.0120000000000005,5.6530000000000005,5.551,24.332,94.684,94.24,65.0,55.0,29.7,98.5,67.8,87.7,94.9,87.0,93.8,90.4,93.40100000000001,19.701999999999998,5,5,5,104.46700000000001
1.0,1,5.723,5.492,5.641,23.708,94.747,94.185,65.0,55.0,29.7,98.5,67.8,87.7,94.9,87.0,93.8,90.4,93.4,19.667,5,5,5,104.469
1.05,1,6.007,5.47,5.708,27.906999999999996,94.969,94.295,65.0,55.0,29.7,98.5,67.8,87.7,94.9,87.0,93.8,90.4,93.4,19.518,5,5,5,104.469
1.1,1,5.936,5.44,5.478,27.008000000000003,94.779,94.432,65.0,55.0,29.7,98.5,67.8,87.7,94.9,87.0,93.8,90.4,93.4,19.540999999999997,5,5,5,104.46700000000001
1.15,1,5.883,5.541,5.539,27.212,95.157,94.568,65.0,55.0,29.7,98.5,67.8,87.7,94.9,87.0,93.8,90.4,93.4,19.847,5,5,5,104.471
1.2,1,5.851,5.45,5.443,27.458000000000002,94.874,94.459,65.0,55.0,29.7,98.5,67.8,87.7,94.9,87.0,93.8,90.4,93.4,19.555,5,5,5,104.47200000000001
1.25,1,5.8740000000000006,5.506,5.705,27.125,94.969,94.676,65.0,55.0,29.7,98.5,67.8,87.7,94.85,87.0,93.8,90.4,93.4,19.879,5,5,5,104.46600000000001
1.3,1,6.214,5.483,5.381,27.076,95.094,94.404,65.0,55.0,29.7,98.5,67.8,87.7,94.736,87.0,93.8,90.4,93.4,19.665999999999997,5,5,5,104.477
1.35,1,6.369,5.523,5.459,26.951999999999998,95.251,94.541,64.9,55.0,29.7,98.7,67.9,87.7,94.708,87.0,93.8,90.4,93.4,19.898,5,5,5,104.471
1.4,1,6.586,5.43,5.463,26.703000000000003,95.251,94.919,64.9,55.0,29.7,98.7,67.9,87.7,94.702,87.0,93.8,90.4,93.4,20.35,5,5,5,104.477
1.45,1,6.105,5.604,5.623,26.44,95.251,94.839,64.9,55.0,29.7,98.7,67.9,87.7,94.7,87.0,93.8,90.4,93.4,19.479,5,5,5,104.46600000000001
1.5,1,6.585,5.436,5.264,26.414,95.063,94.758,64.9,55.0,29.7,98.7,67.9,87.7,94.7,87.0,93.8,90.4,93.4,20.293,5,5,5,104.476
1.55,1,6.47,5.474,5.605,26.525,95.468,94.973,64.9,55.0,29.7,98.7,67.9,87.7,94.7,87.0,93.75,90.4,93.4,19.326,5,5,5,104.46700000000001
1.6,1,6.0809999999999995,5.5600000000000005,5.057,26.635,95.313,94.812,64.9,55.0,29.7,98.7,67.9,87.7,94.7,87.0,93.63600000000001,90.4,93.4,20.277,5,5,5,104.46700000000001
1.65,1,5.974,5.699,5.436,26.72,95.126,95.42699999999999,64.9,55.0,29.7,98.7,67.9,87.7,94.7,87.0,93.608,90.4,93.4,19.259999999999998,5,5,5,104.465
1.7,1,6.142,5.43,5.085,26.724,95.219,95.48,64.9,55.0,29.7,98.7,67.9,87.7,94.7,87.0,93.602,90.4,93.4,20.217,5,5,5,104.46799999999999
1.75,1,6.246,5.47,5.494,26.904,95.685,95.347,64.9,55.0,29.7,98.7,67.9,87.7,94.7,87.0,93.6,90.4,93.4,19.235,5,5,5,104.465
1.8,1,6.17,5.46,5.552,26.584,95.808,95.559,64.9,55.0,29.7,98.7,67.9,87.65,94.7,87.0,93.6,90.4,93.4,20.191,5,5,5,104.47200000000001
1.85,1,5.861,5.5920000000000005,5.729,26.495,95.561,95.848,64.9,55.0,29.7,98.7,67.9,87.536,94.7,87.0,93.6,90.375,93.4,19.324,5,5,5,104.46700000000001
1.9,1,5.866,5.507,5.503,25.924,95.623,95.506,64.9,55.0,29.7,98.7,67.9,87.508,94.7,87.0,93.6,90.242,93.4,20.515,5,5,5,104.47
1.95,1,6.05,5.679,5.418,25.531999999999996,95.93,95.822,64.9,55.0,29.7,98.7,67.9,87.502,94.7,87.0,93.6,90.21,93.4,19.499000000000002,5,5,5,104.462
2.0,1,5.853,5.542,5.364,24.857,95.654,96.21300000000001,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.202,93.4,20.393,5,5,5,104.46700000000001
2.05,1,5.672,5.641,5.833,24.845,95.74600000000001,95.979,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.20100000000001,93.4,19.366,5,5,5,104.469
2.1,1,6.462,5.433,5.063,24.602999999999998,95.808,95.92699999999999,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.2,93.4,20.333,5,5,5,104.46700000000001
2.15,1,6.366,5.5440000000000005,5.554,24.419,95.777,96.005,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.2,93.4,19.347,5,5,5,104.46799999999999
2.2,1,6.085,5.586,5.648,24.044,96.05199999999999,96.005,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.2,93.4,20.347,5,5,5,104.47
2.25,1,6.2490000000000006,5.492,5.67,24.718,95.9,96.083,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.2,93.4,19.295,5,5,5,104.46799999999999
2.3,1,6.088,5.445,5.073,23.429000000000002,96.05199999999999,95.979,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.2,93.4,20.4,5,5,5,104.469
2.35,1,6.487,5.513,5.395,23.996,95.961,95.612,64.9,55.0,29.7,98.7,67.9,87.5,94.7,87.0,93.6,90.2,93.4,19.32,5,5,5,104.465
2.4,1,6.034,5.48,5.065,23.72,95.9,95.638,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.847,93.6,90.2,93.4,19.329,5,5,5,104.47200000000001
2.45,1,6.441,5.63,5.39,40.248000000000005,95.53,95.874,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.811,93.6,90.2,93.4,20.458,5,5,5,104.46799999999999
2.5,1,6.255,5.5760000000000005,5.067,65.399,95.53,95.48,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.803,93.6,90.2,93.4,19.423000000000002,5,5,5,104.47
2.55,1,6.344,5.52,5.3870000000000005,100.34899999999999,95.74600000000001,95.612,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.801,93.6,90.2,93.4,20.652,5,5,5,104.463
2.6,1,5.938,5.51,5.068,134.355,95.71600000000001,96.083,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,19.434,5,5,5,104.478
2.65,1,6.085,5.471,5.381,159.875,95.808,95.42699999999999,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,20.325,5,5,5,104.45700000000001
2.7,1,6.2509999999999994,5.461,5.069,175.933,95.808,95.559,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,19.372,5,5,5,104.471
2.75,1,6.221,5.7170000000000005,5.376,181.015,95.808,95.506,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,20.164,5,5,5,104.46600000000001
2.8,1,6.084,5.564,5.07,177.856,95.991,95.691,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,19.243000000000002,5,5,5,104.47
2.85,1,6.323,5.5489999999999995,5.371,160.377,95.654,95.76899999999999,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,20.241,5,5,5,104.465
2.9,1,6.0120000000000005,5.477,5.072,132.553,95.685,95.848,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,19.458,5,5,5,104.469
2.95,1,6.4350000000000005,5.542,5.367,100.62100000000001,95.499,95.796,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,20.22,5,5,5,104.47
3.0,1,5.7170000000000005,5.599,5.073,74.775,95.685,95.559,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,19.341,5,5,5,104.47
3.05,1,6.008,5.468,5.36,56.945,95.561,95.453,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,20.212,5,5,5,104.46600000000001
3.1,14,6.173,5.462,5.075,97.375,95.961,95.559,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,19.110999999999997,5,5,5,104.46799999999999
3.15,14,5.851,5.469,5.354,110.75399999999999,95.71600000000001,95.187,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,20.152,5,5,5,104.464
3.2,14,5.789,5.556,5.077,80.044,95.53,95.374,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,19.219,5,5,5,104.464
3.25,14,5.735,5.5329999999999995,5.347,62.326,95.219,95.134,64.9,55.0,29.7,98.7,67.9,87.5,94.7,86.8,93.6,90.2,93.4,20.189999999999998,5,5,5,104.464
3.3,14,5.926,5.434,5.078,38.251,95.094,94.24,64.9,55.0,29.7,98.7,67.9,87.5,94.642,86.8,93.6,90.2,93.4,19.313,5,5,5,104.471
3.35,14,6.383,5.527,5.341,42.935,95.53,94.866,64.8,55.0,29.6,98.7,67.8,87.5,94.61,86.8,93.6,90.2,93.4,19.849,5,5,5,104.464
3.4,14,6.438000000000001,5.46,5.079,53.986999999999995,95.623,95.294,64.8,55.0,29.6,98.7,67.8,87.5,94.602,86.8,93.6,90.2,93.4,19.560000000000002,5,5,5,104.464
3.45,14,6.034,5.615,5.337,59.23,95.53,94.704,64.8,55.0,29.6,98.7,67.8,87.5,94.601,86.8,93.6,90.2,93.28399999999999,19.672,5,5,5,104.465
3.5,14,5.828,5.443,5.081,84.485,95.561,95.4,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.22,19.586,5,5,5,104.46700000000001
3.55,14,6.438000000000001,5.586,5.33,107.15899999999999,95.654,95.559,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.542,90.2,93.205,19.749000000000002,5,5,5,104.46600000000001
3.6,14,6.327,5.443,5.082,128.918,95.777,95.294,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.51,90.2,93.20100000000001,19.594,5,5,5,104.46700000000001
3.65,14,5.734,5.6,5.324,145.688,95.499,95.4,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.502,90.2,93.2,19.787,5,5,5,104.461
3.7,14,6.317,5.475,5.083,158.666,95.83800000000001,95.533,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.501,90.2,93.2,19.594,5,5,5,104.46799999999999
3.75,14,6.218,5.464,5.319,169.486,95.406,95.453,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.913,5,5,5,104.462
3.8,14,5.833,5.508,5.085,177.36,95.654,95.48,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.59,5,5,5,104.465
3.85,14,6.188,5.465,5.313,177.718,95.685,95.294,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.639000000000003,5,5,5,104.461
3.9,14,6.016,5.5920000000000005,5.087,176.59400000000002,95.468,95.453,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.32,5,5,5,104.46700000000001
3.95,14,6.3919999999999995,5.693,5.308,177.457,95.654,95.4,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.73,5,5,5,104.465
4.0,14,5.721,5.475,5.088,174.015,95.219,95.08,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.308,5,5,5,104.46600000000001
4.05,14,5.761,5.616,5.301,174.016,95.654,95.08,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.799,5,5,5,104.46600000000001
4.1,14,5.8100000000000005,5.4879999999999995,5.088,175.845,95.251,94.946,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.380000000000003,5,5,5,104.463
4.15,14,6.049,5.518,5.297,174.113,95.406,95.294,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.833,5,5,5,104.464
4.17,3,6.041,5.456,5.067,174.75099999999998,95.406,95.0,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.744999999999997,5,5,5,104.461
4.19,3,5.8870000000000005,5.564,5.067,169.67700000000002,93.77600000000001,93.742,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.508,5,5,5,104.46700000000001
4.21,3,6.357,5.452,5.067,151.248,94.873,95.027,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.722,5,5,5,104.46700000000001
4.23,3,5.804,5.434,5.067,134.159,94.968,95.321,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.746,5,5,5,104.46
4.25,3,5.832,5.435,5.067,116.875,94.65100000000001,94.946,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.778,5,5,5,104.459
4.27,3,6.058,5.527,5.067,99.85600000000001,94.968,95.054,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.649,5,5,5,104.461
4.29,3,5.913,5.45,5.068,85.931,94.65100000000001,94.676,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.685000000000002,5,5,5,104.463
4.31,3,5.67,5.537,5.068,89.723,94.905,95.107,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.131,93.2,19.674,5,5,5,104.463
4.33,3,5.939,6.0920000000000005,5.068,80.374,95.189,95.134,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.074,93.2,19.709000000000003,5,5,5,104.15799999999999
4.35,3,5.6129999999999995,5.808,5.068,75.543,95.283,95.321,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.042,93.2,20.235999999999997,5,5,5,103.365
4.37,3,5.633,5.731,5.068,58.58,95.095,95.054,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.023,93.2,20.191,5,5,5,102.037
4.39,3,5.791,5.739,5.068,57.708999999999996,95.095,95.533,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.013,93.2,20.009,5,5,5,100.884
4.41,3,5.672,5.789,5.069,48.891000000000005,95.252,95.4,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.007,93.2,20.169,5,5,5,99.41
4.43,3,5.89,5.916,5.069,41.159,95.0,95.027,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.00399999999999,93.2,20.204,5,5,5,98.24600000000001
4.45,3,5.532,5.574,5.069,41.852,95.158,95.559,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.002,93.2,20.026,5,5,5,97.16
4.47,3,5.5809999999999995,6.3469999999999995,5.069,47.416000000000004,94.778,95.612,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.001,93.2,20.297,5,5,5,96.221
4.49,3,5.748,5.63,5.07,46.843999999999994,95.0,95.4,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.001,93.2,20.220999999999997,5,5,5,95.305
4.51,3,5.568,5.608,5.07,53.523999999999994,94.905,95.214,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.0,93.2,20.129,5,5,5,94.428
4.53,3,5.543,5.97,5.071,56.343,94.778,95.027,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.0,93.2,20.151,5,5,5,93.56299999999999
4.55,3,5.7829999999999995,5.584,5.071,61.71,95.126,94.946,64.8,55.0,29.6,98.7,67.8,87.5,94.6,86.8,93.5,90.0,93.2,20.238,5,5,5,92.679
4.57,3,5.73,5.79,5.071,65.58500000000001,95.032,95.134,64.8,55.0,29.6,98.7,67.8,87.45,94.6,86.8,93.5,90.0,93.2,20.18,5,5,5,91.808
4.59,3,5.803,5.731,5.072,69.9,95.126,95.374,64.8,55.0,29.6,98.7,67.8,87.384,94.6,86.8,93.5,90.0,93.2,20.173000000000002,5,5,5,90.98
4.61,3,5.7219999999999995,5.688,5.072,74.318,94.937,95.533,64.8,55.0,29.6,98.7,67.8,87.347,94.6,86.775,93.5,90.0,93.2,20.2,5,5,5,90.138
4.63,3,5.624,5.659,5.072,78.008,95.126,95.321,64.8,55.0,29.6,98.7,67.8,87.327,94.6,86.69800000000001,93.5,90.0,93.2,20.161,5,5,5,89.298
4.65,3,5.774,5.97,5.072,80.456,95.158,95.187,64.8,55.0,29.6,98.7,67.8,87.315,94.55,86.655,93.5,90.0,93.2,20.3,5,5,5,88.557
4.67,3,5.8309999999999995,5.8629999999999995,5.072,84.858,95.063,95.134,64.8,55.0,29.6,98.7,67.8,87.308,94.484,86.631,93.5,90.0,93.2,20.070999999999998,5,5,5,87.87
4.69,3,5.8100000000000005,5.823,5.073,84.708,94.968,95.691,64.8,55.0,29.6,98.7,67.8,87.305,94.447,86.618,93.5,90.0,93.2,20.07,5,5,5,87.068
4.71,3,5.826,5.756,5.073,84.793,95.126,95.743,64.8,55.0,29.6,98.7,67.8,87.303,94.42699999999999,86.61,93.5,90.0,93.2,20.369999999999997,5,5,5,86.20100000000001
4.73,3,6.019,5.63,5.074,83.925,95.158,95.92699999999999,64.8,55.0,29.6,98.7,67.8,87.301,94.415,86.60600000000001,93.5,90.0,93.2,20.234,5,5,5,85.327
4.75,3,5.662,5.979,5.074,83.06,95.158,96.70100000000001,64.8,55.0,29.6,98.7,67.8,87.301,94.408,86.60300000000001,93.5,90.0,93.2,20.220999999999997,5,5,5,84.437
4.77,3,6.002,6.018,5.075,82.005,95.346,97.309,64.8,55.0,29.6,98.7,67.8,87.3,94.405,86.602,93.5,90.0,93.2,20.21,5,5,5,83.565
4.79,3,5.5440000000000005,5.775,5.075,80.57600000000001,95.158,98.005,64.8,55.0,29.6,98.7,67.8,87.3,94.403,86.601,93.5,90.0,93.2,20.213,5,5,5,82.637
4.81,3,6.014,5.673,5.075,79.415,95.095,99.689,64.8,55.0,29.6,98.7,67.8,87.3,94.402,86.601,93.5,90.0,93.2,20.224,5,5,5,81.777
4.83,3,5.8420000000000005,5.7509999999999994,5.075,78.709,94.873,101.524,64.8,55.0,29.6,98.7,67.8,87.3,94.40100000000001,86.6,93.5,90.0,93.2,20.188,5,5,5,80.87899999999999
4.85,3,5.926,5.7379999999999995,5.078,78.29,95.189,103.617,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.243000000000002,5,5,5,79.986
4.87,3,6.219,5.635,5.077,78.301,95.252,106.86399999999999,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.320999999999998,5,5,5,79.146
4.89,3,6.194,5.612,5.076,78.65899999999999,95.126,113.26,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.391,5,5,5,78.256
4.91,3,6.313000000000001,6.496,5.077,78.589,95.22,123.556,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.344,5,5,5,77.39
4.93,3,6.123,6.432,5.078,79.273,95.314,137.469,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.354,5,5,5,76.57
4.95,3,5.765,6.72,5.078,79.385,95.346,161.05,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.39,5,5,5,75.72800000000001
4.97,3,5.707,6.693,5.078,79.593,95.842,238.38099999999997,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.417,5,5,5,74.882
4.99,3,5.821,7.526,5.081,80.196,97.257,242.99200000000002,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.403,5,5,5,74.025
5.01,3,5.715,6.945,5.081,80.064,99.34200000000001,238.355,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.372,5,5,5,73.191
5.03,3,5.788,6.992,5.081,80.675,101.544,236.06900000000002,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.515,5,5,5,72.332
5.05,3,6.069,7.5920000000000005,5.079,80.792,104.42200000000001,235.114,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.477,5,5,5,71.514
5.07,3,5.978,8.626999999999999,5.079,81.096,108.054,234.675,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.481,5,5,5,70.662
5.09,3,5.905,9.075,5.081,81.332,112.35600000000001,234.813,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.506,5,5,5,69.809
5.11,3,5.739,8.976,5.079,81.538,117.712,235.03799999999998,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.5,90.0,93.2,20.552,5,5,5,68.981
5.13,3,5.579,9.48,5.081,81.78399999999999,124.164,234.951,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.413,90.0,93.2,20.430999999999997,5,5,5,68.13300000000001
5.15,3,5.832,10.018,5.084,82.47800000000001,133.287,234.7,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.363,90.0,93.2,20.514000000000003,5,5,5,67.27799999999999
5.17,3,6.119,9.876000000000001,5.082,82.475,143.93,234.18599999999998,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.336,90.0,93.2,20.500999999999998,5,5,5,66.43299999999999
5.19,3,5.9670000000000005,10.120000000000001,5.086,80.983,154.025,233.449,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.32,90.0,93.2,20.537,5,5,5,65.517
5.21,3,5.726,10.600999999999999,5.084,78.482,167.42700000000002,232.476,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.311,90.0,93.2,20.505000000000003,5,5,5,64.60300000000001
5.23,3,5.641,11.968,5.085,76.134,196.489,231.408,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.306,90.0,93.2,20.528,5,5,5,63.622
5.25,3,5.869,12.547,5.086,74.155,247.047,230.37900000000002,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.304,90.0,93.2,20.456,5,5,5,62.702
5.27,3,6.148,13.097000000000001,5.084,72.668,242.354,229.36700000000002,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.30199999999999,90.0,93.2,20.673000000000002,5,5,5,61.784
5.29,3,6.798,13.537,5.086,71.744,238.93900000000002,228.37,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.301,90.0,93.2,20.538,5,5,5,60.864
5.31,3,6.589,14.055,5.087,71.127,236.521,227.30200000000002,64.8,55.0,29.6,98.7,67.8,87.3,94.4,86.6,93.301,90.0,93.2,20.601,5,5,5,59.967
5.33,3,6.576,14.946,5.086,71.068,234.537,226.421,64.7,54.9,29.6,99.2,67.5,87.3,94.4,86.6,93.3,90.0,93.2,19.813,5,5,5,59.11
5.35,3,6.931,14.862,5.088,71.086,232.764,225.725,64.7,54.9,29.6,99.2,67.5,87.3,94.4,86.6,93.3,90.0,93.2,19.439,5,5,5,58.254
5.37,3,6.843,14.624,5.087,71.248,231.16299999999998,224.338,64.7,54.9,29.6,99.2,67.5,87.3,94.4,86.6,93.3,90.0,93.2,19.407,5,5,5,57.379
