SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.618,7.404999999999999,5.117,86.22800000000001,93.014,92.194,65.1,55.1,29.9,99.1,62.5,84.4,91.5,83.8,93.3,89.7,92.5,19.386,5,5,5,104.443
0.05,1.0,5.927,7.553,5.02,55.833999999999996,92.735,91.763,65.1,55.1,29.9,99.1,62.5,84.4,91.5,83.8,93.3,89.7,92.5,18.936,5,5,5,104.454
0.1,1.0,5.505,7.59,5.124,37.504,92.453,91.577,65.1,55.1,29.9,99.1,62.5,84.4,91.5,83.8,93.3,89.7,92.5,19.594,5,5,5,104.44200000000001
0.15,1.0,5.593,7.561999999999999,5.21,25.206,92.275,91.232,65.1,55.1,29.9,99.1,62.5,84.4,91.5,83.8,93.3,89.7,92.5,19.045,5,5,5,104.45200000000001
0.2,1.0,5.543,7.545,5.051,12.217,92.665,91.825,65.1,55.1,29.9,99.1,62.5,84.4,91.5,83.8,93.3,89.7,92.5,19.754,5,5,5,104.454
0.25,1.0,5.599,7.553,5.055,34.188,93.04899999999999,91.979,65.1,55.1,29.9,99.1,62.5,84.4,91.5,83.8,93.3,89.7,92.5,19.149,5,5,5,104.445
0.3,1.0,5.5649999999999995,7.244,5.042,36.94199999999999,92.735,92.102,65.1,55.1,29.9,99.1,62.5,84.4,91.5,83.8,93.3,89.7,92.5,19.864,5,5,5,104.45
0.35,1.0,5.852,6.898,5.058,33.69,92.84,91.794,65.1,55.1,29.9,99.1,62.5,84.4,91.347,83.8,93.3,89.7,92.5,19.167,5,5,5,104.454
0.4,1.0,5.948,7.179,5.043,36.980999999999995,93.153,92.407,65.1,55.1,29.9,99.1,62.5,84.4,91.311,83.8,93.3,89.7,92.5,19.936,5,5,5,104.44
0.45,1.0,5.59,7.407,5.054,61.763000000000005,93.153,92.437,65.1,55.1,29.9,99.1,62.5,84.4,91.303,83.8,93.3,89.7,92.5,19.247999999999998,5,5,5,104.448
0.5,1.0,5.63,7.166,5.001,66.58699999999999,93.668,92.618,65.1,55.1,29.9,99.1,62.5,84.4,91.301,83.8,93.3,89.7,92.5,19.895,5,5,5,104.448
0.55,1.0,5.559,7.093999999999999,5.018,59.831,93.46300000000001,93.008,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.8,93.3,89.7,92.5,19.247,5,5,5,104.455
0.6,1.0,5.507,7.605,5.083,56.473,93.668,93.21600000000001,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.8,93.19800000000001,89.7,92.5,19.822000000000003,5,5,5,104.448
0.65,1.0,5.595,7.5329999999999995,5.019,49.711000000000006,93.736,93.097,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.8,93.123,89.7,92.5,19.381999999999998,5,5,5,104.45200000000001
0.7,1.0,5.5969999999999995,7.365,5.257,28.144000000000002,93.803,93.245,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.8,93.10600000000001,89.7,92.5,19.392000000000003,5,5,5,104.45
0.75,1.0,5.65,7.144,5.02,13.97,93.939,93.363,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.69800000000001,93.101,89.7,92.5,19.849,5,5,5,104.448
0.8,1.0,5.555,6.759,5.035,19.817999999999998,94.14,93.685,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.623,93.1,89.7,92.5,19.363,5,5,5,104.448
0.85,1.0,5.659,7.416,5.021,22.025,94.241,93.569,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.60600000000001,93.1,89.7,92.5,19.901,5,5,5,104.449
0.9,1.0,5.468,7.106,5.052,33.31,94.14,93.80199999999999,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.601,93.1,89.7,92.5,19.384,5,5,5,104.446
0.95,1.0,5.54,6.981,5.0,23.455,94.34100000000001,93.48100000000001,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.6,93.1,89.7,92.45,19.938,5,5,5,104.45299999999999
1.0,1.0,5.763,7.067,5.001,21.779,94.34100000000001,94.005,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.6,93.1,89.7,92.336,19.497999999999998,5,5,5,104.44
1.05,1.0,5.491,7.409000000000001,5.0,27.485,94.54,94.033,65.1,55.1,29.9,99.1,62.5,84.4,91.3,83.6,93.1,89.598,92.308,20.040999999999997,5,5,5,104.45
