SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.385,5.492,5.034,99.787,93.124,92.68,65.0,55.1,29.6,100.7,68.7,88.14699999999999,95.8,87.7,94.6,91.3,94.3,17.413,5,5,5,104.486
0.05,1,5.767,5.49,5.0,66.80199999999999,93.124,92.68,65.0,55.1,29.6,100.7,68.7,88.111,95.8,87.7,94.6,91.3,94.3,17.768,5,5,5,104.486
0.1,1,5.627,5.429,5.007,44.404,92.62100000000001,92.355,65.0,55.1,29.6,100.7,68.7,88.10300000000001,95.8,87.7,94.6,91.3,94.3,17.866,5,5,5,104.486
0.15,1,5.527,5.466,5.028,31.525,92.431,91.971,65.0,55.1,29.6,100.7,68.7,88.101,95.8,87.7,94.6,91.3,94.3,18.049,5,5,5,104.48200000000001
0.2,1,5.5,5.427,5.003,17.256999999999998,92.71600000000001,92.13600000000001,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.7,94.6,91.3,94.3,17.927,5,5,5,104.484
0.25,1,5.506,5.465,5.053,35.266999999999996,92.968,92.382,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.7,94.6,91.3,94.3,17.66,5,5,5,104.485
0.3,1,5.522,5.428,5.0,34.576,92.874,92.653,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.7,94.6,91.3,94.3,17.637999999999998,5,5,5,104.48200000000001
0.35,1,5.673,5.465,5.008,33.772,92.936,92.491,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.7,94.6,91.3,94.3,17.39,5,5,5,104.48299999999999
0.4,1,5.62,5.457,5.03,48.515,93.155,92.653,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.547,94.6,91.3,94.3,17.500999999999998,5,5,5,104.486
0.45,1,5.492,5.464,5.002,61.681000000000004,93.77199999999999,93.029,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.51100000000001,94.447,91.3,94.3,18.564999999999998,5,5,5,104.484
0.5,1,5.558,5.429,5.069,65.637,93.58800000000001,93.082,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.503,94.411,91.3,94.3,18.334000000000003,5,5,5,104.48700000000001
0.55,1,5.406,5.524,5.393,60.871,93.985,93.322,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.501,94.403,91.3,94.3,19.199,5,5,5,104.48200000000001
0.6,1,5.536,5.43,5.062,58.086000000000006,94.045,93.559,65.0,55.1,29.6,100.7,68.7,88.1,95.8,87.5,94.40100000000001,91.3,94.3,18.668,5,5,5,104.484
