SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,6.713,5.897,5.0,30.923000000000002,94.097,92.729,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.9,91.5,90.4,94.1,20.506,5.0,5.0,5.0,104.485
1.15,1,6.6,5.493,5.0,27.633000000000003,94.156,93.225,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.9,91.5,90.274,94.1,19.334000000000003,5.0,5.0,5.0,104.47399999999999
1.2,1,6.467,5.515,5.0,29.561,94.038,93.311,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.9,91.5,90.218,94.1,19.772,5.0,5.0,5.0,104.479
1.25,1,6.827,5.7940000000000005,5.0,29.119,94.274,93.57,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.9,91.5,90.204,94.1,20.349,5.0,5.0,5.0,104.48
1.3,1,6.507,5.605,5.0,28.855999999999998,94.479,93.627,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.9,91.5,90.20100000000001,94.1,19.441,5.0,5.0,5.0,104.475
1.35,1,7.109,5.742,5.0,28.458000000000002,94.245,93.91199999999999,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.755,91.5,90.2,94.1,20.456,5.0,5.0,5.0,104.476
1.4,1,6.759,5.787,5.0,28.363000000000003,94.683,94.11,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.71300000000001,91.5,90.2,94.1,19.33,5.0,5.0,5.0,104.479
1.45,1,6.579,5.862,5.0,27.979,94.362,94.279,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.703,91.5,90.2,94.1,20.324,5.0,5.0,5.0,104.478
1.5,1,6.741,5.659,5.0,28.034000000000002,94.625,94.641,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.70100000000001,91.5,90.2,94.1,19.22,5.0,5.0,5.0,104.47200000000001
1.55,1,6.6419999999999995,5.771,5.0,27.340999999999998,94.45,94.335,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.7,91.5,90.2,94.1,20.302,5.0,5.0,5.0,104.48100000000001
1.6,1,6.835,5.72,5.0,27.465,94.625,94.78,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.7,91.5,90.2,94.1,19.22,5.0,5.0,5.0,104.477
1.65,1,7.181,6.2170000000000005,5.0,26.969,94.625,94.945,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.7,91.5,90.2,94.1,20.11,5.0,5.0,5.0,104.473
1.7,1,6.293,5.687,5.0,26.89,94.741,95.24600000000001,59.8,58.0,29.4,99.9,67.6,90.9,86.1,83.7,91.5,90.2,94.1,19.324,5.0,5.0,5.0,104.476
1.75,1,6.947,5.75,5.0,26.465,94.625,94.89,59.7,58.0,29.4,99.9,67.5,90.9,86.1,83.7,91.5,90.2,94.1,19.92,5.0,5.0,5.0,104.476
1.8,1,6.334,5.682,5.0,25.978,94.712,95.082,59.7,58.0,29.4,99.9,67.5,90.9,86.1,83.7,91.5,90.2,94.1,19.195,5.0,5.0,5.0,104.47399999999999
1.85,1,6.813000000000001,5.675,5.0,25.988000000000003,94.85600000000001,95.164,59.7,58.0,29.4,99.9,67.5,90.85,86.1,83.7,91.5,90.2,94.1,20.097,5.0,5.0,5.0,104.48100000000001
1.9,1,6.449,5.711,5.0,25.311,94.943,95.40899999999999,59.7,58.0,29.4,99.9,67.5,90.736,86.1,83.7,91.5,90.2,94.1,19.179000000000002,5.0,5.0,5.0,104.475
1.95,1,6.477,5.656,5.0,24.52,94.943,95.382,59.7,58.0,29.4,99.9,67.5,90.708,86.1,83.7,91.5,90.2,94.1,20.038,5.0,5.0,5.0,104.48
2.0,1,6.48,5.622,5.0,24.155,95.057,95.679,59.7,58.0,29.4,99.9,67.5,90.702,86.1,83.7,91.5,90.2,94.1,19.234,5.0,5.0,5.0,104.48200000000001
2.05,1,6.462,5.78,5.0,24.352999999999998,94.798,95.625,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.5,90.2,94.1,19.923000000000002,5.0,5.0,5.0,104.476
2.1,1,6.959,5.583,5.0,25.355999999999998,95.314,95.78699999999999,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.347,90.2,94.1,19.070999999999998,5.0,5.0,5.0,104.476
2.15,1,6.757,5.704,5.0,25.242,94.85600000000001,95.571,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.311,90.2,94.1,19.979,5.0,5.0,5.0,104.471
2.2,1,6.807,5.851,5.0,26.112,95.229,95.652,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.303,90.2,94.1,19.764000000000003,5.0,5.0,5.0,104.475
2.25,1,6.461,5.575,5.0,25.636,95.115,95.89399999999999,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.301,90.2,94.1,19.575,5.0,5.0,5.0,104.48
2.3,1,6.982,5.607,5.0,26.225,95.2,95.76,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.3,90.2,94.1,19.68,5.0,5.0,5.0,104.484
2.35,1,6.432,5.713,5.0,25.276,95.37100000000001,95.625,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.3,90.2,94.1,19.586,5.0,5.0,5.0,104.48200000000001
2.4,1,7.009,5.522,5.0,25.967,95.229,95.571,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.3,90.2,94.1,19.796,5.0,5.0,5.0,104.478
2.45,1,6.996,5.617,5.0,24.895,95.428,95.219,59.7,58.0,29.4,99.9,67.5,90.7,86.1,83.7,91.3,90.2,94.1,20.062,5.0,5.0,5.0,104.48
2.5,1,6.47,5.575,5.0,26.138,95.172,95.49,59.7,58.0,29.4,99.9,67.5,90.7,85.97399999999999,83.7,91.3,90.2,94.1,19.936,5.0,5.0,5.0,104.476
2.55,1,6.845,5.684,5.0,45.698,95.257,95.273,59.7,58.0,29.4,99.9,67.5,90.7,85.918,83.7,91.3,90.2,94.1,19.658,5.0,5.0,5.0,104.492
2.6,1,6.596,5.76,5.0,74.193,95.4,95.49,59.7,58.0,29.4,99.9,67.5,90.7,85.904,83.7,91.3,90.2,94.1,19.774,5.0,5.0,5.0,104.48700000000001
2.65,1,6.536,5.673,5.0,109.046,95.172,95.24600000000001,59.7,58.0,29.4,99.9,67.5,90.7,85.90100000000001,83.7,91.3,90.2,94.1,19.825,5.0,5.0,5.0,104.48200000000001
2.7,1,6.804,5.6530000000000005,5.0,139.778,95.029,95.192,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,19.779000000000003,5.0,5.0,5.0,104.48299999999999
2.75,1,6.295,5.809,5.0,163.616,95.2,95.273,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,19.722,5.0,5.0,5.0,104.485
2.8,1,6.764,5.748,5.0,176.78099999999998,95.286,95.082,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,19.75,5.0,5.0,5.0,104.486
2.85,1,6.711,5.851,5.0,180.535,95.086,95.192,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,19.86,5.0,5.0,5.0,104.478
2.9,1,6.302,5.673,5.0,175.153,95.4,95.164,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,19.994,5.0,5.0,5.0,104.484
2.95,1,6.789,5.795,5.0,155.27100000000002,95.2,95.192,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,19.959000000000003,5.0,5.0,5.0,104.485
3.0,1,6.591,5.931,5.0,127.445,95.172,95.49,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,19.898,5.0,5.0,5.0,104.488
3.05,1,7.140000000000001,5.537,5.0,95.34299999999999,95.143,95.24600000000001,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,20.255000000000003,5.0,5.0,5.0,104.48299999999999
3.1,1,6.448,5.698,5.0,71.06,95.172,94.973,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.7,91.3,90.2,94.1,20.024,5.0,5.0,5.0,104.485
3.15,1,6.745,5.664,5.0,55.608999999999995,95.115,94.669,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.58800000000001,91.3,90.2,94.1,20.137999999999998,5.0,5.0,5.0,104.48
3.2,14,6.853,5.579,5.0,99.336,95.172,95.355,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.445,91.3,90.2,94.1,20.872999999999998,5.0,5.0,5.0,104.48299999999999
3.25,14,6.576,5.698,5.0,107.848,95.257,95.082,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.411,91.3,90.2,94.1,19.564999999999998,5.0,5.0,5.0,104.47399999999999
3.3,14,6.365,5.7940000000000005,5.0,78.663,94.827,95.192,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.403,91.3,90.2,94.1,20.434,5.0,5.0,5.0,104.479
3.35,14,6.621,5.694,5.008,54.68899999999999,95.229,94.863,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.40100000000001,91.3,90.2,94.1,19.209000000000003,5.0,5.0,5.0,104.48
3.4,14,6.821,5.664,5.0,39.400999999999996,95.257,95.0,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.4,91.3,90.2,93.96300000000001,20.093,5.0,5.0,5.0,104.48299999999999
3.45,14,6.443,5.57,5.0,52.144,95.115,95.0,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.4,91.3,90.2,93.915,19.121,5.0,5.0,5.0,104.48100000000001
3.5,14,6.811,5.557,5.0,57.19,95.229,94.89,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.4,91.3,90.2,93.904,20.069000000000003,5.0,5.0,5.0,104.48
3.55,14,6.526,5.677,5.0,64.322,95.2,94.945,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.4,91.3,90.2,93.90100000000001,18.973,5.0,5.0,5.0,104.48100000000001
3.6,14,6.6899999999999995,5.663,5.009,84.75399999999999,95.143,95.0,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.4,91.3,90.2,93.9,19.978,5.0,5.0,5.0,104.485
3.65,14,6.354,5.71,5.0,110.48200000000001,94.914,94.945,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.4,91.3,90.2,93.9,18.982999999999997,5.0,5.0,5.0,104.477
3.7,14,6.537,5.601,5.0,132.017,95.37100000000001,95.164,59.7,58.0,29.4,99.9,67.5,90.7,85.9,83.4,91.3,90.2,93.9,19.939999999999998,5.0,5.0,5.0,104.484
3.75,14,6.721,5.687,5.0,149.112,95.229,95.301,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.3,90.2,93.9,18.9,5.0,5.0,5.0,104.479
3.8,14,6.226,5.671,5.003,161.917,94.943,94.863,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.3,90.175,93.9,20.180999999999997,5.0,5.0,5.0,104.48100000000001
3.85,14,6.442,5.744,5.0,171.687,94.943,94.945,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.3,90.042,93.9,19.000999999999998,5.0,5.0,5.0,104.476
3.9,14,6.865,5.559,5.0,178.74599999999998,95.143,95.24600000000001,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.242,90.01,93.9,20.124000000000002,5.0,5.0,5.0,104.48
3.95,14,6.765,5.8759999999999994,5.0,179.345,95.172,94.669,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.21,90.002,93.9,19.121,5.0,5.0,5.0,104.484
4.0,14,6.288,5.543,5.01,174.94299999999998,95.229,94.918,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.202,90.001,93.9,20.276,5.0,5.0,5.0,104.48200000000001
4.05,14,6.087,5.5920000000000005,5.0,176.23,94.914,95.0,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.20100000000001,90.0,93.9,19.061,5.0,5.0,5.0,104.48200000000001
4.1,14,6.409,5.542,5.0,175.68900000000002,95.115,94.863,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.2,90.0,93.9,20.219,5.0,5.0,5.0,104.48299999999999
4.15,14,6.534,5.618,5.0,173.05,94.798,94.807,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.2,90.0,93.9,18.982,5.0,5.0,5.0,104.479
4.2,14,6.76,5.735,5.0,174.43400000000003,95.286,94.78,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.2,90.0,93.9,19.308,5.0,5.0,5.0,104.485
4.25,14,6.526,5.667,5.0,176.338,95.2,94.697,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.2,90.0,93.9,20.216,5.0,5.0,5.0,104.477
4.27,3,6.415,5.679,5.0,174.247,94.914,94.89,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.2,90.0,93.9,20.442,5.0,5.0,5.0,104.477
4.29,3,6.125,5.7,5.042,169.19299999999998,95.2,95.027,59.7,58.0,29.3,99.3,67.4,90.7,85.9,83.4,91.2,90.0,93.9,20.293,5.0,5.0,5.0,104.484
4.31,3,6.906,5.671,5.003,152.466,95.086,95.164,59.7,58.0,29.3,99.3,67.4,90.65,85.9,83.4,91.2,90.0,93.9,20.269,5.0,5.0,5.0,104.48100000000001
4.33,3,6.686999999999999,5.514,5.0,134.389,95.428,95.273,59.7,58.0,29.3,99.3,67.4,90.584,85.9,83.4,91.2,90.0,93.9,20.331,5.0,5.0,5.0,104.475
4.35,3,6.512,5.797,5.0,117.757,95.115,95.219,59.7,58.0,29.3,99.3,67.4,90.547,85.9,83.4,91.2,90.0,93.9,20.185000000000002,5.0,5.0,5.0,104.48
4.37,3,6.3,5.858,5.0,98.54899999999999,95.314,95.3,59.7,58.0,29.3,99.3,67.4,90.527,85.9,83.4,91.2,90.0,93.9,20.158,5.0,5.0,5.0,104.48299999999999
4.39,3,6.454,5.897,5.0,84.051,95.399,94.863,59.7,58.0,29.3,99.3,67.4,90.515,85.9,83.4,91.2,90.0,93.9,20.381,5.0,5.0,5.0,104.486
4.41,3,5.691,5.968,6.276,89.0,95.286,94.725,59.7,58.0,29.3,99.3,67.4,90.508,85.9,83.4,91.2,90.0,93.9,20.341,5.0,5.0,5.0,104.48299999999999
4.43,3,5.664,5.924,6.309,79.281,95.143,94.78,59.7,58.0,29.3,99.3,67.4,90.505,85.9,83.4,91.2,90.0,93.9,20.408,5.0,5.0,5.0,104.20200000000001
4.45,3,5.824,5.804,6.23,75.59100000000001,95.229,95.109,59.7,58.0,29.3,99.3,67.4,90.503,85.9,83.4,91.2,90.0,93.9,20.412,5.0,5.0,5.0,103.40100000000001
4.47,3,5.855,5.648,6.28,58.983000000000004,95.172,95.137,59.7,58.0,29.3,99.3,67.4,90.501,85.85,83.4,91.2,90.0,93.9,20.617,5.0,5.0,5.0,102.12700000000001
4.49,3,5.803,5.953,6.075,56.455,95.115,94.89,59.7,58.0,29.3,99.3,67.4,90.501,85.78399999999999,83.4,91.2,90.0,93.9,20.552999999999997,5.0,5.0,5.0,100.973
4.51,3,5.6,5.532,6.258,48.526,94.79899999999999,95.137,59.7,58.0,29.3,99.3,67.4,90.5,85.747,83.4,91.2,90.0,93.9,20.519,5.0,5.0,5.0,99.48
4.53,3,5.667,5.634,6.25,37.985,95.057,94.945,59.7,58.0,29.3,99.3,67.4,90.5,85.727,83.4,91.2,90.0,93.9,20.576999999999998,5.0,5.0,5.0,98.255
4.55,3,5.7780000000000005,5.672,6.2219999999999995,41.349000000000004,95.229,94.973,59.7,58.0,29.3,99.3,67.4,90.5,85.715,83.4,91.2,90.0,93.9,20.447000000000003,5.0,5.0,5.0,97.161
4.57,3,5.443,5.769,6.397,46.093999999999994,95.428,95.027,59.7,58.0,29.3,99.3,67.4,90.5,85.708,83.4,91.2,90.0,93.9,20.41,5.0,5.0,5.0,96.245
4.59,3,5.456,5.7170000000000005,6.229,47.847,95.257,95.24600000000001,59.7,58.0,29.3,99.3,67.4,90.5,85.705,83.4,91.2,90.0,93.9,20.398,5.0,5.0,5.0,95.32799999999999
4.61,3,5.8629999999999995,5.548,6.33,52.074,95.115,94.89,59.7,58.0,29.3,99.3,67.4,90.5,85.703,83.4,91.2,90.0,93.9,20.4,5.0,5.0,5.0,94.44
4.63,3,5.775,5.92,6.1899999999999995,55.897,95.37100000000001,95.055,59.7,58.0,29.3,99.3,67.4,90.5,85.70100000000001,83.4,91.2,90.0,93.9,20.423000000000002,5.0,5.0,5.0,93.584
4.65,3,5.693,5.651,6.29,60.955,95.029,94.918,59.7,58.0,29.3,99.3,67.4,90.5,85.70100000000001,83.4,91.2,90.0,93.9,20.463,5.0,5.0,5.0,92.704
4.67,3,5.726,5.882,6.431,65.08600000000001,94.943,95.027,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.546,5.0,5.0,5.0,91.863
4.69,3,5.398,5.524,6.323,68.78899999999999,95.029,94.973,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.435000000000002,5.0,5.0,5.0,91.02
4.71,3,5.7940000000000005,5.676,6.164,71.609,95.029,95.082,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.484,5.0,5.0,5.0,90.119
4.73,3,5.573,5.631,6.186,72.259,95.086,94.835,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.5,5.0,5.0,5.0,89.238
4.75,3,6.047,5.714,6.162,66.53,95.2,95.055,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.665,5.0,5.0,5.0,88.444
4.77,3,5.633,5.782,6.241,69.874,95.2,95.3,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.572000000000003,5.0,5.0,5.0,87.938
4.79,3,6.025,5.606,6.202,65.602,95.314,95.65100000000001,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.658,5.0,5.0,5.0,87.4
4.81,3,6.038,5.59,6.0649999999999995,66.74199999999999,95.2,95.919,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.658,5.0,5.0,5.0,86.957
4.83,3,5.7509999999999994,5.5920000000000005,6.089,65.098,95.229,95.973,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.637,5.0,5.0,5.0,86.435
4.85,3,5.813,5.502,6.174,65.72,95.257,96.37,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.688,5.0,5.0,5.0,85.952
4.87,3,5.92,5.687,6.2059999999999995,64.56800000000001,95.143,96.527,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.637999999999998,5.0,5.0,5.0,85.46300000000001
4.89,3,5.674,5.555,6.335,65.30199999999999,95.143,96.788,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.653,5.0,5.0,5.0,84.99
4.91,3,5.754,6.072,6.208,65.12100000000001,95.37100000000001,97.15100000000001,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.723,5.0,5.0,5.0,84.503
4.93,3,5.8309999999999995,5.537,6.171,65.565,95.229,97.81299999999999,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.633,5.0,5.0,5.0,84.04899999999999
4.95,3,5.627,6.0329999999999995,6.215,65.831,95.257,98.415,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.567999999999998,5.0,5.0,5.0,83.569
4.97,3,5.737,5.484,6.274,65.391,95.057,99.61200000000001,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.575,5.0,5.0,5.0,83.083
4.99,3,5.969,5.89,6.255,64.84100000000001,94.943,101.32600000000001,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.368000000000002,5.0,5.0,5.0,82.601
5.01,3,5.9,5.702,6.267,65.08600000000001,95.2,103.054,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.476,5.0,5.0,5.0,82.141
5.03,3,5.5969999999999995,5.746,6.267,65.249,95.229,104.477,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.564,5.0,5.0,5.0,81.641
5.05,3,6.067,5.674,6.193,65.154,95.143,106.34100000000001,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.35,5.0,5.0,5.0,81.164
5.07,3,5.683,5.742,6.3580000000000005,64.976,95.057,108.803,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.407,5.0,5.0,5.0,80.661
5.09,3,6.136,5.548,6.197,65.078,95.2,112.273,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.444000000000003,5.0,5.0,5.0,80.199
5.11,3,5.898,5.871,6.2059999999999995,64.929,94.885,116.311,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.4,91.2,90.0,93.9,20.55,5.0,5.0,5.0,79.69800000000001
5.13,3,6.616,5.631,6.131,64.72800000000001,95.0,121.405,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.312,91.2,90.0,93.9,20.375,5.0,5.0,5.0,79.25
5.15,3,5.85,5.713,6.239,65.063,95.314,127.52799999999999,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.263,91.2,90.0,93.9,20.582,5.0,5.0,5.0,78.77
5.17,3,5.714,6.285,6.176,65.28800000000001,95.314,134.724,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.236,91.2,90.0,93.9,19.898,5.0,5.0,5.0,78.277
5.19,3,5.737,5.77,5.997,65.559,95.229,144.173,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.22,91.131,90.0,93.9,19.643,5.0,5.0,5.0,77.808
5.21,3,6.013,6.257,6.333,65.27199999999999,95.257,157.10399999999998,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.211,91.074,90.0,93.9,19.616,5.0,5.0,5.0,77.315
5.23,3,5.918,5.906,6.3149999999999995,65.775,94.943,175.504,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.206,91.042,90.0,93.9,19.514000000000003,5.0,5.0,5.0,76.858
5.25,3,6.132,6.235,6.344,66.35499999999999,95.115,219.173,59.7,58.0,29.3,99.3,67.4,90.5,85.7,83.204,91.023,90.0,93.9,19.514000000000003,5.0,5.0,5.0,76.402
