SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.915,5.471,5.176,5.0,92.923,95.885,78.4,33.9,66.205,52.263000000000005,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,12.783,5.0,5.0,104.439
0.05,1,5.456,5.454,5.375,5.0,92.812,96.154,78.4,33.9,66.37899999999999,52.215,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,12.806000000000001,5.0,5.0,104.448
0.1,1,5.603,5.448,5.357,5.0,92.55,95.643,78.4,33.9,66.53999999999999,52.204,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,12.988,5.0,5.0,104.436
0.15,1,5.537,5.457,5.378,5.0,92.438,95.491,78.4,33.9,66.687,52.201,15.0,91.2,88.3,812.6,15.0,92.2,88.5,5.0,12.869,5.0,5.0,104.444
0.2,1,5.809,5.449,5.31,5.0,92.475,95.945,78.4,33.9,66.84899999999999,52.2,15.0,91.2,88.3,812.6,15.0,92.2,88.398,5.0,12.567,5.0,5.0,104.443
0.25,1,5.596,5.448,5.273,5.0,92.097,95.613,78.4,33.9,67.033,52.15,15.0,91.2,88.3,812.6,15.0,92.2,88.32300000000001,5.0,11.95,5.0,5.0,104.455
0.3,1,5.537,5.447,5.265,5.0,92.812,95.764,78.4,33.9,67.21000000000001,52.036,15.0,91.2,88.3,812.6,15.0,92.2,88.306,5.0,11.902000000000001,5.0,5.0,104.448
0.35,1,5.807,5.445,5.327,5.0,92.923,95.673,78.4,33.9,67.38,52.008,15.0,91.2,88.14699999999999,812.6,15.0,92.2,88.301,5.0,12.494,5.0,5.0,104.448
0.4,1,5.552,5.448,5.253,5.0,92.737,95.461,78.4,33.9,67.497,52.001999999999995,15.0,91.2,88.111,812.6,15.0,92.2,88.3,5.0,12.967,5.0,5.0,104.44200000000001
0.45,1,5.464,5.446,5.402,5.0,92.84899999999999,95.4,78.4,33.9,67.625,52.0,15.0,91.2,88.10300000000001,812.6,15.0,92.2,88.3,5.0,13.33,5.0,5.0,104.45100000000001
