SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.407,5.9190000000000005,5.004,99.56,92.446,92.247,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,15.350999999999999,5,5,5,104.44
0.05,1.0,5.333,5.623,5.0,69.149,92.197,92.428,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,16.73,5,5,5,104.44
0.1,1.0,5.41,5.644,5.036,43.585,91.509,91.202,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,16.468,5,5,5,104.441
0.15,1.0,5.353,5.553,5.014,32.090999999999994,91.582,91.171,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,17.979,5,5,5,104.43299999999999
0.2,1.0,5.381,5.575,5.009,18.543,92.197,91.943,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,17.723,5,5,5,104.435
0.25,1.0,5.292,5.491,5.0,24.192,92.197,92.096,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,19.102,5,5,5,104.432
0.3,1.0,5.3629999999999995,5.7829999999999995,5.009,36.258,92.125,92.217,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,18.581,5,5,5,104.434
0.35,1.0,5.301,5.543,5.008,35.028000000000006,92.232,92.247,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.9,94.0,90.6,93.7,19.634,5,5,5,104.43299999999999
0.4,1.0,5.449,5.566,5.007,43.993,92.375,92.398,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.747,94.0,90.6,93.7,18.742,5,5,5,104.444
0.45,1.0,5.339,5.442,5.0,60.419,92.34,92.548,64.7,54.9,30.6,100.9,65.3,87.5,94.6,86.711,94.0,90.6,93.7,19.964,5,5,5,104.434
0.5,1.0,5.468,5.746,5.408,64.406,92.79899999999999,92.608,64.7,54.9,30.6,100.9,65.3,87.45,94.542,86.703,94.0,90.6,93.7,18.852,5,5,5,104.428
0.55,1.0,5.334,5.838,5.062,59.5,93.28699999999999,93.113,64.7,54.9,30.6,100.9,65.3,87.336,94.51,86.70100000000001,94.0,90.6,93.7,20.07,5,5,5,104.431
0.6,1.0,5.344,5.704,5.401,56.566,93.113,93.113,64.7,54.9,30.6,100.9,65.3,87.308,94.502,86.7,93.931,90.6,93.7,19.066,5,5,5,104.431
0.65,1.0,5.316,5.775,5.062,49.537,93.42399999999999,93.289,64.7,54.9,30.6,100.9,65.3,87.30199999999999,94.501,86.7,93.831,90.6,93.7,19.959000000000003,5,5,5,104.43700000000001
0.7,1.0,5.33,5.677,5.005,28.318,93.868,93.024,64.7,54.9,30.6,100.9,65.3,87.3,94.5,86.7,93.807,90.6,93.7,19.298000000000002,5,5,5,104.43799999999999
0.75,1.0,5.293,6.089,5.012,14.182,93.766,93.783,64.7,54.9,30.6,100.9,65.3,87.3,94.5,86.7,93.80199999999999,90.6,93.7,20.250999999999998,5,5,5,104.426
0.8,1.0,5.369,5.777,5.02,19.227,94.03699999999999,94.07,64.7,54.9,30.6,100.9,65.3,87.3,94.5,86.7,93.8,90.6,93.7,19.157,5,5,5,104.432
0.85,1.0,5.304,6.12,5.0,25.052,93.69800000000001,93.725,64.7,54.9,30.6,100.9,65.3,87.3,94.5,86.7,93.8,90.6,93.7,20.107999999999997,5,5,5,104.432
0.9,1.0,5.3629999999999995,5.77,5.004,32.997,94.071,94.013,64.7,54.9,30.6,100.9,65.3,87.3,94.5,86.7,93.8,90.6,93.7,19.073,5,5,5,104.436
