SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.529,6.917,5.357,97.494,92.758,91.76100000000001,65.1,55.1,29.9,99.4,67.7,87.7,94.9,86.90100000000001,93.8,90.305,93.5,12.045,5,5,5,104.459
0.05,1,6.818,7.1899999999999995,5.137,66.641,92.758,91.73100000000001,65.1,55.1,29.9,99.4,67.7,87.7,94.9,86.9,93.8,90.301,93.5,12.75,5,5,5,104.45700000000001
0.1,1,6.639,6.898,5.356,45.298,92.419,91.163,65.1,55.1,29.9,99.4,67.7,87.7,94.9,86.9,93.8,90.3,93.5,12.373,5,5,5,104.461
0.15,1,6.772,6.856,5.51,31.99,91.869,91.072,65.1,55.1,29.9,99.4,67.7,87.7,94.9,86.9,93.8,90.3,93.5,11.355,5,5,5,104.456
0.2,1,6.762,6.971,5.419,17.165999999999997,92.758,91.433,65.1,55.1,29.9,99.4,67.7,87.547,94.9,86.9,93.8,90.3,93.5,12.282,5,5,5,104.461
0.25,1,6.559,7.02,5.24,35.419,92.656,92.02600000000001,65.1,55.1,29.9,99.4,67.7,87.51100000000001,94.9,86.9,93.8,90.3,93.5,12.943999999999999,5,5,5,104.46
0.3,1,6.6259999999999994,7.135,5.189,35.045,92.69,91.70100000000001,65.1,55.1,29.9,99.4,67.7,87.503,94.9,86.9,93.8,90.3,93.5,12.527999999999999,5,5,5,104.462
0.35,1,6.53,6.83,5.474,33.120000000000005,92.656,92.056,65.1,55.1,29.9,99.4,67.7,87.501,94.9,86.9,93.8,90.3,93.5,11.582,5,5,5,104.46
0.4,1,6.6080000000000005,6.885,5.179,37.797,92.758,91.82,65.1,55.1,29.9,99.4,67.7,87.5,94.763,86.9,93.8,90.3,93.5,12.413,5,5,5,104.45700000000001
0.45,1,6.473,7.311,5.522,61.011,93.126,92.435,65.1,55.1,29.9,99.4,67.7,87.5,94.715,86.9,93.8,90.3,93.5,12.7,5,5,5,104.454
0.5,1,6.604,7.425,5.067,67.631,93.02600000000001,92.319,65.1,55.1,29.9,99.4,67.7,87.5,94.704,86.9,93.8,90.3,93.5,12.812999999999999,5,5,5,104.46
0.55,1,6.979,6.39,5.445,60.071999999999996,93.15899999999999,92.666,65.1,55.1,29.9,99.4,67.7,87.5,94.70100000000001,86.9,93.8,90.3,93.5,12.043,5,5,5,104.458
0.6,1,6.741,6.149,5.051,56.478,93.325,92.98100000000001,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,13.429,5,5,5,104.46
0.65,1,6.881,7.323,5.441,48.644,93.72,93.038,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,14.477,5,5,5,104.464
0.7,1,6.427,6.93,5.052,27.939,93.785,93.095,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,15.979000000000001,5,5,5,104.454
0.75,1,6.844,6.654,5.44,13.589,94.109,93.547,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,16.528,5,5,5,104.459
0.8,1,6.693,6.55,5.051,19.459000000000003,93.98,93.687,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,16.817,5,5,5,104.454
0.85,1,7.228,6.322,5.442,19.192999999999998,93.85,93.687,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,16.066,5,5,5,104.456
0.9,1,6.792,6.828,5.116,30.503,93.947,93.575,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,16.64,5,5,5,104.46
0.95,1,6.62,6.471,5.352,21.197,94.141,93.462,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,16.942,5,5,5,104.46
1.0,1,6.4830000000000005,6.895,5.244,22.480999999999998,93.785,93.798,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,17.855,5,5,5,104.455
1.05,1,6.368,7.442,5.141,27.42,94.238,94.047,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,17.679000000000002,5,5,5,104.46
1.1,1,6.689,7.144,5.327,26.624000000000002,94.398,94.047,65.1,55.1,29.9,99.4,67.7,87.5,94.7,86.9,93.8,90.3,93.5,17.77,5,5,5,104.456
