SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.552,5.517,5.0,97.27,92.21,90.53699999999999,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.4,94.6,19.057000000000002,5.0,5.0,5.0,104.44200000000001
0.05,1,5.569,5.483,5.0,68.795,92.592,91.044,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.375,94.6,20.366,5.0,5.0,5.0,104.441
0.1,1,5.406,5.513,5.0,45.484,92.369,90.76,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.242,94.6,19.206,5.0,5.0,5.0,104.445
0.15,1,5.382,5.586,5.0,31.516,92.369,90.28,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.21,94.6,20.335,5.0,5.0,5.0,104.44200000000001
0.2,1,5.341,5.516,5.0,16.722,92.178,90.15100000000001,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.202,94.6,19.118000000000002,5.0,5.0,5.0,104.432
0.25,1,5.425,5.822,5.0,32.92,92.274,90.569,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.20100000000001,94.6,20.116,5.0,5.0,5.0,104.446
0.3,1,5.702,5.616,5.0,37.911,92.081,89.98899999999999,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,19.009,5.0,5.0,5.0,104.45
0.35,1,5.5760000000000005,5.444,5.0,34.247,92.017,90.15100000000001,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,20.329,5.0,5.0,5.0,104.447
0.4,1,5.438,5.45,5.0,51.92100000000001,92.497,90.664,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,19.247999999999998,5.0,5.0,5.0,104.445
0.45,1,5.431,5.476,5.0,61.828,92.529,90.855,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,20.362000000000002,5.0,5.0,5.0,104.45
0.5,1,5.466,5.455,5.0,65.477,92.274,90.696,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,19.149,5.0,5.0,5.0,104.45100000000001
0.55,1,5.423,5.564,5.0,60.681000000000004,92.75,91.138,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,19.475,5.0,5.0,5.0,104.45299999999999
0.6,1,5.356,5.51,5.0,58.746,92.907,91.605,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,19.662,5.0,5.0,5.0,104.45200000000001
0.65,1,5.585,5.443,5.0,57.652,93.343,92.786,60.3,58.8,30.0,100.1,68.1,91.4,86.6,84.1,91.7,90.2,94.6,19.476,5.0,5.0,5.0,104.449
0.7,1,5.522,5.6899999999999995,5.0,56.52,93.188,92.39699999999999,60.3,58.8,30.0,100.1,68.1,91.247,86.6,84.1,91.7,90.2,94.6,19.776,5.0,5.0,5.0,104.449
