SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.152,5.477,5.352,97.881,92.89,92.52199999999999,65.0,55.0,29.8,100.6,68.7,87.72,95.7,87.5,94.6,91.4,94.5,16.137,5,5,5,104.40799999999999
0.05,1,5.845,5.532,5.522,68.267,92.988,92.46600000000001,65.0,55.0,29.8,100.6,68.7,87.705,95.7,87.5,94.6,91.4,94.5,16.283,5,5,5,104.411
0.1,1,5.76,5.435,5.441,44.139,92.464,91.7,65.0,55.0,29.8,100.6,68.7,87.70100000000001,95.7,87.5,94.6,91.4,94.5,16.169,5,5,5,104.411
0.15,1,6.054,5.583,5.348,33.522,92.365,91.7,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,16.441,5,5,5,104.414
0.2,1,5.843,5.543,5.452,18.121,92.76,92.52199999999999,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,16.881999999999998,5,5,5,104.40299999999999
0.25,1,5.984,5.463,5.308,26.555999999999997,92.923,92.297,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.035,5,5,5,104.412
0.3,1,5.848,5.487,5.491,32.855999999999995,93.02,92.212,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.402,5,5,5,104.40799999999999
0.35,1,6.102,5.531,5.324,39.196999999999996,92.988,92.184,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.345999999999997,5,5,5,104.416
0.4,1,6.1129999999999995,5.436,5.154,49.508,93.279,92.212,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.585,5,5,5,104.40899999999999
0.45,1,5.808,5.485,5.394,61.961999999999996,93.214,92.689,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.372,5,5,5,104.414
0.5,1,5.636,5.45,5.185,64.05199999999999,93.407,92.855,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.329,5,5,5,104.412
0.55,1,5.694,5.506,5.313,60.516999999999996,93.343,92.96600000000001,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,16.794,5,5,5,104.41
0.6,1,5.686,5.432,5.104,57.698,93.726,93.432,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,18.133,5,5,5,104.40899999999999
0.65,1,6.004,5.475,5.267,52.91,93.97800000000001,93.703,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.5,17.799,5,5,5,104.411
0.7,1,5.668,5.53,5.091,29.688000000000002,94.01,93.649,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.475,18.863,5,5,5,104.40799999999999
0.75,1,5.732,5.463,5.489,14.792,93.947,93.513,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.342,18.475,5,5,5,104.41
0.8,1,5.838,5.432,5.36,21.395,94.416,94.238,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.5,94.6,91.4,94.31,19.445999999999998,5,5,5,104.411
0.85,1,5.599,5.4879999999999995,5.345,19.441,94.167,94.05199999999999,65.0,55.0,29.8,100.6,68.7,87.7,95.7,87.45,94.6,91.4,94.30199999999999,18.849,5,5,5,104.40700000000001
0.9,1,5.463,5.436,5.098,31.01,94.135,93.945,65.0,55.0,29.8,100.6,68.7,87.7,95.563,87.336,94.6,91.4,94.301,19.71,5,5,5,104.40799999999999
