SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.43,7.2219999999999995,5.235,99.389,92.333,91.707,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.60600000000001,91.40100000000001,94.4,12.722000000000001,5,5,5,104.48
0.05,1,5.672,7.196,5.096,68.61,92.211,91.944,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.601,91.4,94.4,13.974,5,5,5,104.48
0.1,1,5.492,6.936999999999999,5.039,44.835,91.59100000000001,91.095,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,16.082,5,5,5,104.48200000000001
0.15,1,5.334,6.913,5.196,31.122,91.245,90.906,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,17.309,5,5,5,104.479
0.2,1,5.531,6.921,5.105,17.064999999999998,91.902,91.681,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,15.985,5,5,5,104.484
0.25,1,5.5280000000000005,7.420999999999999,5.198,35.113,92.36399999999999,91.628,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,16.728,5,5,5,104.475
0.3,1,5.351,7.045999999999999,5.097,36.223,91.933,91.469,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,17.947000000000003,5,5,5,104.484
0.35,1,5.495,7.269,5.045,39.429,92.27199999999999,91.707,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,17.535,5,5,5,104.478
0.4,1,5.418,7.33,5.134,51.648999999999994,92.516,91.99600000000001,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,17.295,5,5,5,104.486
0.45,1,5.414,7.093999999999999,5.041,61.974,92.516,92.075,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,18.264000000000003,5,5,5,104.477
0.5,1,5.299,6.961,5.033,67.80199999999999,92.39399999999999,92.49,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,18.43,5,5,5,104.479
0.55,1,5.391,6.842,5.228,62.382,92.818,92.387,65.1,54.9,30.6,101.0,69.3,88.4,96.2,88.0,94.6,91.4,94.4,17.592,5,5,5,104.473
0.6,1,5.467,7.114,5.034,59.898,92.938,92.593,65.1,54.9,30.6,101.0,69.3,88.4,96.113,88.0,94.6,91.4,94.4,17.701999999999998,5,5,5,104.48700000000001
0.65,1,5.433,7.0809999999999995,5.231,55.703,93.444,93.179,65.1,54.9,30.6,101.0,69.3,88.4,96.027,87.884,94.6,91.4,94.4,18.615000000000002,5,5,5,104.479
0.7,1,5.377,6.885,5.058,31.006999999999998,93.058,92.875,65.1,54.9,30.6,101.0,69.3,88.4,96.006,87.82,94.6,91.4,94.4,18.737000000000002,5,5,5,104.49
0.75,1,5.374,7.101,5.139,15.667,93.855,93.35600000000001,65.1,54.9,30.6,101.0,69.3,88.4,96.001,87.805,94.6,91.4,94.4,17.739,5,5,5,104.475
0.8,1,5.352,6.696,5.035,25.209,93.825,93.855,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.801,94.6,91.4,94.4,18.095,5,5,5,104.48700000000001
0.85,1,5.427,7.215,5.127,30.213,93.62100000000001,93.456,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.133,5,5,5,104.475
0.9,1,5.3870000000000005,7.307,5.104,30.845,93.738,93.78,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,18.591,5,5,5,104.48299999999999
0.95,1,5.396,6.882,5.149,24.74,93.796,93.954,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,17.939,5,5,5,104.48100000000001
1.0,1,5.561,7.133,5.126,27.44,93.855,94.05199999999999,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,18.165999999999997,5,5,5,104.48299999999999
1.05,1,5.401,6.758,5.046,28.32,94.0,94.175,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.177999999999997,5,5,5,104.477
1.1,1,5.329,6.744,5.189,28.206,94.116,94.322,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,18.878,5,5,5,104.486
1.15,1,5.679,7.239,5.053,28.063000000000002,94.116,94.077,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.609,5,5,5,104.477
1.2,1,5.345,6.783,5.112,28.56,94.17399999999999,94.101,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.152,5,5,5,104.48200000000001
1.25,1,5.32,7.04,5.054,28.26,94.145,94.444,65.1,54.9,30.6,101.0,69.3,88.4,96.0,87.8,94.6,91.4,94.4,19.915999999999997,5,5,5,104.477
