SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.334,5.777,5.036,98.102,93.092,92.57600000000001,64.7,56.8,30.2,94.8,65.5,84.4,92.5,83.8,93.1,89.4,92.4,14.904,5,5,5,104.524
0.05,1.0,5.402,5.844,5.073,67.72200000000001,93.38600000000001,92.346,64.7,56.8,30.2,94.8,65.5,84.4,92.5,83.8,93.1,89.4,92.4,14.716000000000001,5,5,5,104.522
0.1,1.0,5.428,5.686,5.11,40.169000000000004,92.73,91.85300000000001,64.7,56.8,30.2,94.8,65.5,84.4,92.5,83.8,93.1,89.4,92.4,15.192,5,5,5,104.52
0.15,1.0,5.389,5.601,5.135,32.144999999999996,92.829,92.23100000000001,64.7,56.8,30.2,94.8,65.5,84.4,92.5,83.8,93.1,89.4,92.4,15.195,5,5,5,104.514
0.2,1.0,5.458,5.53,5.101,17.313,92.862,92.202,64.7,56.8,30.2,94.8,65.5,84.4,92.5,83.69800000000001,93.1,89.4,92.4,16.738,5,5,5,104.522
0.25,1.0,5.588,5.523,5.096,34.845,93.321,92.346,64.7,56.8,30.2,94.5,65.7,84.263,92.5,83.623,93.1,89.4,92.4,17.058,5,5,5,104.51899999999999
0.3,1.0,5.335,5.716,5.296,35.454,93.027,92.49,64.7,56.8,30.2,94.5,65.7,84.215,92.5,83.60600000000001,93.1,89.4,92.4,18.142000000000003,5,5,5,104.514
0.35,1.0,5.398,5.525,5.153,32.956999999999994,93.092,92.604,64.7,56.8,30.2,94.5,65.7,84.204,92.363,83.601,93.1,89.4,92.4,18.008,5,5,5,104.527
0.4,1.0,5.372,5.641,5.164,47.413999999999994,92.895,93.11399999999999,64.7,56.8,30.2,94.5,65.7,84.20100000000001,92.315,83.6,93.1,89.4,92.4,18.941,5,5,5,104.523
0.45,1.0,5.411,5.719,5.136,60.655,93.38600000000001,93.03,64.7,56.8,30.2,94.5,65.7,84.2,92.304,83.6,93.1,89.4,92.4,18.675,5,5,5,104.52
0.5,1.0,5.631,5.7940000000000005,5.239,64.025,93.709,93.255,64.7,56.8,30.2,94.5,65.7,84.2,92.301,83.6,93.1,89.4,92.4,19.417,5,5,5,104.52600000000001
0.55,1.0,5.409,5.531,5.104,59.251999999999995,93.869,92.973,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,93.1,89.4,92.4,19.021,5,5,5,104.521
0.6,1.0,5.395,5.589,5.253,57.008,93.869,93.339,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,93.1,89.4,92.4,19.695,5,5,5,104.52600000000001
0.65,1.0,5.354,5.579,5.103,43.928000000000004,93.997,93.366,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,93.1,89.4,92.4,19.250999999999998,5,5,5,104.515
0.7,1.0,5.368,5.714,5.144,26.379,93.933,93.339,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,93.1,89.4,92.4,19.814,5,5,5,104.52600000000001
0.75,1.0,5.345,5.758,5.076,12.172999999999998,94.124,94.029,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,93.1,89.4,92.4,19.337,5,5,5,104.522
0.8,1.0,5.439,5.868,5.196,16.175,94.44,93.672,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,93.1,89.4,92.4,19.9,5,5,5,104.527
0.85,1.0,5.413,5.6690000000000005,5.1,19.661,94.061,93.865,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.984,89.4,92.4,19.455,5,5,5,104.51799999999999
0.9,1.0,5.416,5.781,5.276,30.849,94.44,94.193,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.92,89.4,92.4,19.945,5,5,5,104.525
0.95,1.0,5.327,5.851,5.102,21.575,94.53399999999999,94.002,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.905,89.4,92.4,19.425,5,5,5,104.51700000000001
1.0,1.0,5.332,5.766,5.279,25.262,94.345,93.92,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.90100000000001,89.4,92.4,19.993000000000002,5,5,5,104.524
1.05,1.0,5.343,5.773,5.101,27.823,94.502,94.383,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,19.517000000000003,5,5,5,104.51799999999999
1.1,1.0,5.492,5.479,5.353,26.658,94.596,94.084,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,20.062,5,5,5,104.52600000000001
1.15,1.0,5.359,5.477,5.114,26.802,94.502,94.166,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,19.54,5,5,5,104.51700000000001
1.2,1.0,5.471,5.532,5.296,27.209,94.721,94.41,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,20.099,5,5,5,104.52600000000001
1.25,1.0,5.298,5.59,5.099,27.101999999999997,94.65899999999999,94.733,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,19.58,5,5,5,104.52
1.3,1.0,5.408,5.483,5.172,26.836,94.628,94.464,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,20.083,5,5,5,104.523
1.35,1.0,5.301,5.624,5.02,26.791999999999998,94.65899999999999,94.78699999999999,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,19.524,5,5,5,104.522
1.4,1.0,5.321,5.79,5.097,26.945999999999998,95.031,94.68,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,20.075,5,5,5,104.521
1.45,1.0,5.332,5.723,5.267,26.875,95.031,95.10600000000001,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,19.57,5,5,5,104.515
1.5,1.0,5.329,5.899,5.25,27.095,95.154,95.317,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,20.086,5,5,5,104.525
1.55,1.0,5.297,5.712,5.201,26.956999999999997,95.031,95.027,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,19.505000000000003,5,5,5,104.516
1.6,1.0,5.407,5.678,5.242,27.109,95.215,95.238,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.6,92.9,89.4,92.4,20.009999999999998,5,5,5,104.51799999999999
1.65,1.0,5.306,5.465,5.094,27.085,95.092,95.238,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.532,92.9,89.4,92.4,19.474,5,5,5,104.523
1.7,1.0,5.378,5.563,5.16,26.778000000000002,95.185,95.133,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.508,92.9,89.4,92.4,19.954,5,5,5,104.51899999999999
1.75,1.0,5.394,5.444,5.034,26.891,95.399,95.08,64.7,56.8,30.2,94.5,65.7,84.2,92.3,83.502,92.9,89.4,92.4,19.535,5,5,5,104.521
1.8,1.0,5.435,5.51,5.078,26.794,95.092,95.133,64.7,56.8,30.2,94.5,65.7,84.2,92.184,83.5,92.9,89.4,92.4,20.035,5,5,5,104.523
1.85,1.0,5.292,5.459,5.068,26.78,95.307,95.501,64.7,56.8,30.2,94.5,65.7,84.2,92.12,83.5,92.9,89.4,92.4,19.552999999999997,5,5,5,104.53
1.9,1.0,5.404,5.516,5.343,26.065,95.793,95.658,64.7,56.8,30.2,94.5,65.7,84.2,92.105,83.5,92.9,89.4,92.274,20.075,5,5,5,104.535
1.95,1.0,5.296,5.659,5.077,25.636999999999997,95.793,95.71,64.7,56.8,30.2,94.5,65.7,84.2,92.101,83.5,92.9,89.4,92.218,19.651,5,5,5,104.52799999999999
2.0,1.0,5.326,5.95,5.199,24.815,95.732,95.527,64.7,56.8,30.2,94.5,65.7,84.2,92.1,83.5,92.9,89.4,92.204,20.092,5,5,5,104.53299999999999
2.05,1.0,5.402,5.514,5.061,24.726,95.33800000000001,95.396,64.7,56.8,30.2,94.5,65.7,84.2,92.1,83.5,92.9,89.28399999999999,92.20100000000001,19.603,5,5,5,104.52799999999999
2.1,1.0,5.3870000000000005,5.523,5.05,24.024,95.732,95.866,64.7,56.8,30.2,94.5,65.7,84.2,92.1,83.5,92.9,89.22,92.2,20.142000000000003,5,5,5,104.529
2.15,1.0,5.392,5.5809999999999995,5.088,24.487000000000002,95.642,95.527,64.7,56.8,30.2,94.5,65.7,84.2,92.1,83.5,92.9,89.205,92.2,20.149,5,5,5,104.53
2.2,1.0,5.336,5.699,5.365,25.067,95.82300000000001,95.84,64.7,56.8,30.2,94.5,65.7,84.2,92.1,83.5,92.9,89.20100000000001,92.2,19.323,5,5,5,104.53
2.25,1.0,5.369,5.569,5.072,25.935,95.672,95.788,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,20.040999999999997,5,5,5,104.525
2.3,1.0,5.478,5.585,5.37,25.015,95.581,95.84,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,19.369999999999997,5,5,5,104.529
2.35,1.0,5.437,5.536,5.068,24.849,95.52,95.736,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,20.095,5,5,5,104.525
2.4,1.0,5.375,5.575,5.54,24.109,95.368,95.396,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,19.383,5,5,5,104.531
2.45,1.0,5.458,5.501,5.068,47.153999999999996,95.793,95.238,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,20.272,5,5,5,104.52799999999999
2.5,1.0,5.5329999999999995,5.8149999999999995,5.417,75.84899999999999,95.551,95.632,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,19.481,5,5,5,104.523
2.55,1.0,5.35,5.739,5.067,111.618,95.368,95.58,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,20.152,5,5,5,104.527
2.6,1.0,5.456,5.708,5.384,142.66299999999998,95.551,95.475,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,19.397,5,5,5,104.531
2.65,1.0,5.304,5.692,5.066,166.248,95.399,95.58,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,20.137999999999998,5,5,5,104.505
2.7,1.0,5.345,5.545,5.14,178.68200000000002,95.52,95.396,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,19.468,5,5,5,104.515
2.75,1.0,5.299,5.46,5.055,180.05700000000002,95.49,95.632,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,20.099,5,5,5,104.51
2.8,1.0,5.499,5.8469999999999995,5.391,173.791,95.551,95.60600000000001,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,19.411,5,5,5,104.515
2.85,1.0,5.326,5.757,5.047,152.211,95.368,95.632,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,20.139000000000003,5,5,5,104.514
2.9,1.0,5.527,5.601,5.187,124.04,95.642,95.632,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.9,89.2,92.2,19.454,5,5,5,104.512
2.95,1.0,5.318,5.495,5.096,92.074,95.368,95.501,64.8,56.8,30.1,94.4,65.7,84.2,92.1,83.5,92.774,89.2,92.2,20.163,5,5,5,104.516
3.0,1.0,5.33,5.575,5.084,68.91399999999999,95.062,95.186,64.8,56.8,30.1,94.4,65.7,84.063,92.1,83.5,92.718,89.2,92.2,19.366,5,5,5,104.522
3.05,1.0,5.344,5.622,5.134,53.86,95.551,95.449,64.8,56.8,30.1,94.4,65.7,84.015,92.1,83.5,92.704,89.2,92.2,20.122,5,5,5,104.516
3.1,14.0,5.395,5.79,5.065,110.583,95.52,95.892,64.8,56.8,30.1,94.4,65.7,84.00399999999999,92.1,83.5,92.70100000000001,89.2,92.2,19.502000000000002,5,5,5,104.514
3.15,14.0,5.295,5.483,5.13,102.598,95.399,95.291,64.8,56.8,30.1,94.4,65.7,84.001,92.1,83.5,92.7,89.2,92.2,19.754,5,5,5,104.515
3.2,14.0,5.35,5.529,5.208,79.818,95.49,95.10600000000001,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.5,92.7,89.2,92.2,19.826,5,5,5,104.516
3.25,14.0,5.385,5.618,5.052,55.207,95.24600000000001,95.10600000000001,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.5,92.7,89.2,92.2,19.634999999999998,5,5,5,104.515
3.3,14.0,5.356,5.517,5.242,47.317,95.123,94.59899999999999,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.5,92.7,89.2,92.2,19.886,5,5,5,104.51700000000001
3.35,14.0,5.577,5.5600000000000005,5.014,51.233999999999995,94.938,95.08,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.5,92.7,89.2,92.2,19.662,5,5,5,104.516
3.4,14.0,5.574,5.561,5.202,54.415,95.092,95.212,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.5,92.7,89.2,92.2,19.862000000000002,5,5,5,104.51
3.45,14.0,5.298,5.499,5.157,59.928000000000004,95.307,95.344,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.398,92.7,89.2,92.2,19.636,5,5,5,104.509
3.5,14.0,5.459,5.772,5.163,77.047,95.307,95.475,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.32300000000001,92.7,89.2,92.2,19.867,5,5,5,104.512
3.55,14.0,5.295,5.529,5.144,111.12700000000001,95.24600000000001,95.265,64.8,56.8,30.1,94.4,65.7,84.0,92.1,83.306,92.7,89.2,92.2,19.618000000000002,5,5,5,104.50399999999999
3.6,14.0,5.39,5.522,5.194,134.266,95.307,95.344,64.8,56.8,30.1,94.4,65.7,84.0,91.947,83.301,92.7,89.2,92.2,19.872,5,5,5,104.51100000000001
3.65,14.0,5.438,5.498,5.17,151.55100000000002,95.215,95.291,64.8,56.8,30.1,94.4,65.7,84.0,91.911,83.3,92.7,89.2,92.2,19.581,5,5,5,104.505
3.7,14.0,5.326,5.677,5.268,163.59799999999998,94.969,95.15899999999999,64.8,56.8,30.1,94.4,65.7,84.0,91.903,83.3,92.7,89.2,92.2,19.894,5,5,5,104.512
3.75,14.0,5.335,5.47,5.058,172.86900000000003,94.938,94.84,64.8,56.8,30.1,94.4,65.7,84.0,91.90100000000001,83.3,92.7,89.2,92.2,19.536,5,5,5,104.51299999999999
