SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,5.625,5.013,98.637,90.62100000000001,92.194,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.3,99.3,100.0,102.5,18.229,5.0,5.0,5.0,104.59899999999999
0.05,1,5.589,5.642,5.059,68.917,90.695,92.342,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.17399999999999,99.3,100.0,102.5,18.715,5.0,5.0,5.0,104.596
0.1,1,5.594,5.495,5.107,44.61,90.695,91.956,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.118,99.3,100.0,102.5,19.621,5.0,5.0,5.0,104.598
0.15,1,5.655,6.514,5.114,33.173,90.843,91.807,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.104,99.3,100.0,102.5,18.372,5.0,5.0,5.0,104.605
0.2,1,5.392,5.6530000000000005,5.258,18.472,90.584,91.92699999999999,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.101,99.3,100.0,102.5,19.244,5.0,5.0,5.0,104.604
0.25,1,5.358,5.431,5.159,31.948,90.472,91.657,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.1,99.3,100.0,102.5,19.434,5.0,5.0,5.0,104.60799999999999
0.3,1,5.525,7.874,5.191,35.730000000000004,90.51,91.687,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.1,99.3,100.0,102.5,18.472,5.0,5.0,5.0,104.604
0.35,1,5.397,5.433,5.088,37.869,90.584,92.105,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.1,99.3,100.0,102.5,19.522,5.0,5.0,5.0,104.609
0.4,1,5.67,5.599,5.099,50.401,90.916,91.92699999999999,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.1,99.3,100.0,102.5,18.708,5.0,5.0,5.0,104.605
0.45,1,5.483,5.905,5.017,60.386,91.13600000000001,92.135,59.9,54.9,31.3,95.8,67.1,89.7,95.5,91.1,99.3,100.0,102.5,18.732,5.0,5.0,5.0,104.60700000000001
0.5,1,5.541,5.872,5.003,64.848,91.281,92.518,59.9,54.9,31.3,95.8,67.1,89.642,95.475,91.1,99.3,100.0,102.5,19.557000000000002,5.0,5.0,5.0,104.604
0.55,1,5.764,5.6850000000000005,5.005,60.781000000000006,91.354,92.781,59.9,54.9,31.3,95.8,67.1,89.61,95.342,91.1,99.3,100.0,102.5,18.689,5.0,5.0,5.0,104.609
0.6,1,5.555,5.556,5.039,58.261,91.92699999999999,92.868,59.9,54.9,31.3,95.8,67.1,89.602,95.31,91.1,99.3,100.0,102.5,19.698,5.0,5.0,5.0,104.60700000000001
0.65,1,5.479,6.26,5.01,57.145,92.49,93.012,59.9,54.9,31.3,95.8,67.1,89.601,95.30199999999999,91.1,99.3,100.0,102.5,19.185000000000002,5.0,5.0,5.0,104.60799999999999
0.7,1,5.439,7.8469999999999995,5.082,54.082,92.42,93.357,59.9,54.9,31.3,95.8,67.1,89.6,95.301,91.1,99.3,100.0,102.5,20.124000000000002,5.0,5.0,5.0,104.601
0.75,1,5.5440000000000005,5.435,5.013,31.517,92.768,93.528,59.9,54.9,31.3,95.8,67.1,89.6,95.3,91.1,99.3,100.0,102.5,19.019,5.0,5.0,5.0,104.605
0.8,1,5.66,5.673,5.051,17.731,92.97399999999999,93.726,59.9,54.9,31.3,95.8,67.1,89.6,95.3,91.1,99.3,100.0,102.5,19.922,5.0,5.0,5.0,104.603
0.85,1,5.428,5.683,5.017,21.846,93.009,93.867,59.9,54.9,31.3,95.8,67.1,89.6,95.3,91.1,99.3,100.0,102.5,19.105,5.0,5.0,5.0,104.60600000000001
0.9,1,5.629,11.529,5.015,18.240000000000002,92.837,93.69800000000001,59.9,54.9,31.3,95.8,67.1,89.6,95.3,91.1,99.3,100.0,102.5,20.201,5.0,5.0,5.0,104.602
0.95,1,5.474,6.545,5.173,31.989,92.94,94.39699999999999,59.9,54.9,31.3,95.8,67.1,89.6,95.3,91.1,99.3,99.975,102.5,19.320999999999998,5.0,5.0,5.0,104.60700000000001
