SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.905,6.586,5.108,95.921,92.559,91.988,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.266,5,5,5,104.649
0.05,1.0,8.822,6.8149999999999995,5.071,64.624,92.592,92.245,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.168,5,5,5,104.655
0.1,1.0,8.863,6.367,5.105,44.442,92.094,91.7,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,17.907,5,5,5,104.65
0.15,1.0,8.904,6.607,5.124,32.068,92.061,91.438,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.03,5,5,5,104.65899999999999
0.2,1.0,8.861,6.727,5.051,17.919,92.625,91.584,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.239,5,5,5,104.65299999999999
0.25,1.0,8.565,7.022,5.136,34.45,92.658,92.245,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.029000000000003,5,5,5,104.65100000000001
0.3,1.0,8.911,6.059,5.001,35.982,92.42699999999999,91.93,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.930999999999997,5,5,5,104.65799999999999
0.35,1.0,8.793,6.726,5.002,33.807,92.822,92.30199999999999,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.488,5,5,5,104.65799999999999
0.4,1.0,8.725,6.75,5.11,48.089,92.822,92.613,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,19.422,5,5,5,104.65
0.45,1.0,8.851,6.319,5.028,61.293,92.658,92.94800000000001,64.9,55.0,29.3,99.9,63.2,85.2,92.1,84.7,93.1,89.7,92.4,18.86,5,5,5,104.652
0.5,1.0,8.553,6.512,5.101,63.433,93.212,93.19800000000001,64.8,54.9,29.3,100.8,63.3,85.2,92.1,84.7,93.1,89.7,92.4,19.683,5,5,5,104.65100000000001
0.55,1.0,8.851,6.2940000000000005,5.051,59.556000000000004,93.628,93.115,64.8,54.9,29.3,100.8,63.3,85.2,92.1,84.7,93.1,89.7,92.4,19.130000000000003,5,5,5,104.66
0.6,1.0,8.693999999999999,6.203,5.138,56.542,93.405,93.253,64.8,54.9,29.3,100.8,63.3,85.047,92.075,84.7,93.1,89.7,92.4,19.848,5,5,5,104.654
0.65,1.0,8.44,6.466,5.147,46.06100000000001,93.533,92.921,64.8,54.9,29.3,100.8,63.3,85.01100000000001,91.942,84.7,93.1,89.7,92.4,19.254,5,5,5,104.65899999999999
0.7,1.0,8.898,6.223,5.004,26.831999999999997,93.501,93.087,64.8,54.9,29.3,100.8,63.3,85.003,91.91,84.7,93.1,89.7,92.4,19.954,5,5,5,104.647
0.75,1.0,8.613,6.596,5.089,13.097999999999999,94.134,93.528,64.8,54.9,29.3,100.8,63.3,85.001,91.902,84.7,93.1,89.7,92.4,19.384999999999998,5,5,5,104.654
0.8,1.0,8.617,6.021,5.097,18.964,93.66,93.719,64.8,54.9,29.3,100.8,63.3,85.0,91.90100000000001,84.7,93.1,89.7,92.4,19.991,5,5,5,104.65299999999999
0.85,1.0,8.798,6.431,5.013,20.485999999999997,94.04,93.882,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.7,93.1,89.7,92.4,19.380000000000003,5,5,5,104.65899999999999
0.9,1.0,8.52,6.612,5.08,31.313000000000002,94.197,94.017,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.7,93.1,89.7,92.4,20.017000000000003,5,5,5,104.65
0.95,1.0,8.778,6.054,5.065,21.052,94.197,93.96300000000001,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.7,93.1,89.7,92.4,19.421,5,5,5,104.652
1.0,1.0,8.723,6.646,5.022,24.885,94.197,93.828,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.7,93.1,89.7,92.4,20.047,5,5,5,104.652
1.05,1.0,8.484,6.577,5.08,28.146,94.22800000000001,94.125,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.7,93.1,89.563,92.4,19.53,5,5,5,104.65
1.1,1.0,8.996,6.387,5.072,26.869,94.384,94.232,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.563,93.1,89.515,92.4,20.122,5,5,5,104.65700000000001
1.15,1.0,8.423,6.491,5.043,26.564,94.632,94.15100000000001,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.515,93.1,89.50399999999999,92.4,19.557000000000002,5,5,5,104.649
1.2,1.0,8.579,6.463,5.008,26.453000000000003,94.57,94.55199999999999,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.50399999999999,93.1,89.501,92.4,20.152,5,5,5,104.65299999999999
1.25,1.0,9.007,6.1579999999999995,5.059,26.898000000000003,94.415,94.446,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.501,93.1,89.5,92.4,19.746,5,5,5,104.652
1.3,1.0,8.889,6.561,5.136,26.581999999999997,94.693,94.895,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.255,20.054000000000002,5,5,5,104.65299999999999
1.35,1.0,8.768,6.346,5.165,26.910999999999998,94.72399999999999,94.366,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.21300000000001,19.619,5,5,5,104.652
1.4,1.0,8.77,6.104,5.134,27.113000000000003,94.322,94.446,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.203,20.143,5,5,5,104.648
1.45,1.0,8.411,6.4030000000000005,5.177,27.416,94.539,94.737,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.20100000000001,19.614,5,5,5,104.652
1.5,1.0,8.91,6.189,5.104,26.857,94.969,94.711,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.2,19.982,5,5,5,104.65299999999999
1.55,1.0,8.928,6.402,5.019,26.961,94.969,94.869,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.2,19.522,5,5,5,104.654
1.6,1.0,9.006,6.552,5.024,26.487,94.663,94.869,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.2,20.009999999999998,5,5,5,104.65
1.65,1.0,8.779,6.334,5.171,26.892,95.061,95.05199999999999,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.2,19.584000000000003,5,5,5,104.65799999999999
1.7,1.0,8.385,6.195,5.053,26.3,94.72399999999999,94.869,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.2,20.066,5,5,5,104.64
1.75,1.0,9.11,6.28,5.182,26.436,95.031,95.209,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.1,89.5,92.2,19.545,5,5,5,104.662
1.8,1.0,8.605,6.017,5.128,26.18,95.273,95.28699999999999,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,93.031,89.5,92.2,20.004,5,5,5,104.64299999999999
1.85,1.0,8.657,6.438000000000001,5.178,26.404,95.243,95.365,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,92.931,89.5,92.2,19.549,5,5,5,104.66
1.9,1.0,8.769,6.639,5.125,26.144000000000002,95.243,95.416,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,92.907,89.5,92.2,20.031,5,5,5,104.64200000000001
1.95,1.0,9.049,5.78,5.181,25.445,95.273,95.157,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,92.902,89.5,92.2,19.499000000000002,5,5,5,104.65899999999999
2.0,1.0,8.591000000000001,6.1530000000000005,5.124,25.456,95.39399999999999,95.494,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,92.9,89.5,92.2,19.997,5,5,5,104.648
2.05,1.0,8.715,6.13,5.184,25.137999999999998,95.09100000000001,95.571,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,92.9,89.5,92.2,19.614,5,5,5,104.662
2.1,1.0,8.52,6.451,5.019,24.29,95.152,95.442,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,92.9,89.5,92.2,19.962,5,5,5,104.64299999999999
2.15,1.0,8.791,6.329,5.196,24.332,95.39399999999999,95.67399999999999,64.8,54.9,29.3,100.8,63.3,85.0,91.9,84.5,92.9,89.5,92.2,19.496,5,5,5,104.65899999999999
2.2,1.0,8.754999999999999,6.323,5.12,23.608,95.21300000000001,95.442,64.8,54.9,29.3,100.8,63.3,85.0,91.812,84.5,92.9,89.5,92.2,20.023,5,5,5,104.647
2.25,1.0,8.956,6.201,5.191,24.169,95.304,95.956,64.8,54.9,29.3,100.8,63.3,85.0,91.727,84.5,92.9,89.5,92.2,20.158,5,5,5,104.65100000000001
2.3,1.0,9.181999999999999,6.4030000000000005,5.12,24.531,95.152,95.828,64.8,54.9,29.3,100.8,63.3,85.0,91.706,84.5,92.9,89.5,92.2,19.393,5,5,5,104.64200000000001
2.35,1.0,8.483,6.713,5.19,24.752,95.42399999999999,95.468,64.8,54.9,29.3,100.8,63.3,85.0,91.70100000000001,84.5,92.9,89.5,92.2,20.205,5,5,5,104.656
