SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1,5.6530000000000005,34.669,5.572,25.195999999999998,95.494,96.023,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.513,93.7,92.0,20.267000000000003,5.0,5.0,5.0,104.475
2.5,1,5.924,15.398,5.469,35.278000000000006,95.378,95.876,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.503,93.7,92.0,19.273,5.0,5.0,5.0,104.48299999999999
2.55,1,5.759,28.555999999999997,5.5440000000000005,54.693000000000005,95.465,96.048,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.501,93.7,92.0,20.35,5.0,5.0,5.0,104.469
2.6,1,5.704,15.137,5.539,83.61,95.291,95.876,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,92.0,20.239,5.0,5.0,5.0,104.473
2.65,1,5.945,36.111000000000004,5.415,117.964,95.34899999999999,95.578,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,92.0,19.701999999999998,5.0,5.0,5.0,104.47399999999999
2.7,1,5.416,23.151,5.641,142.166,95.638,95.9,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,92.0,19.839,5.0,5.0,5.0,104.448
2.75,1,5.806,23.930999999999997,5.405,161.54,95.262,95.801,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,92.0,19.475,5.0,5.0,5.0,104.447
2.8,1,5.572,29.197,5.312,170.877,95.32,95.82600000000001,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.884,20.070999999999998,5.0,5.0,5.0,104.463
2.85,1,5.49,30.564,5.451,166.36,95.175,95.925,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.82,19.610999999999997,5.0,5.0,5.0,104.461
2.9,1,5.646,20.169,5.481,147.82,95.436,95.82600000000001,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.805,20.015,5.0,5.0,5.0,104.469
2.95,1,5.445,39.714,5.491,123.84899999999999,95.55199999999999,96.171,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.801,19.436,5.0,5.0,5.0,104.455
3.0,1,5.567,37.343,5.383,94.366,95.32,95.801,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,20.061,5.0,5.0,5.0,104.46600000000001
3.05,1,5.707,27.631999999999998,5.421,72.071,95.436,95.82600000000001,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,19.536,5.0,5.0,5.0,104.464
3.1,1,5.784,15.173,5.471,57.13,95.58,95.9,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,20.209000000000003,5.0,5.0,5.0,104.465
3.15,14,5.714,31.112,5.534,93.654,95.407,96.048,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,19.461,5.0,5.0,5.0,104.461
3.2,14,5.611,29.413,5.385,108.086,95.781,95.999,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,19.717,5.0,5.0,5.0,104.459
3.25,14,5.642,38.871,5.404,90.244,95.407,95.925,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,19.566,5.0,5.0,5.0,104.459
3.3,14,5.773,25.168,5.337,57.913999999999994,95.407,96.048,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,19.982999999999997,5.0,5.0,5.0,104.463
3.35,14,5.5489999999999995,31.159000000000002,5.391,42.315,95.58,95.801,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,19.45,5.0,5.0,5.0,104.45700000000001
3.4,14,5.537,22.724,5.432,39.396,95.436,95.851,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.1,94.5,93.7,91.8,20.000999999999998,5.0,5.0,5.0,104.465
3.45,14,5.695,29.221,5.541,50.301,95.291,95.727,59.9,58.0,29.8,98.5,68.5,85.2,93.4,86.05,94.5,93.7,91.8,19.418,5.0,5.0,5.0,104.46
3.5,14,5.661,20.523,5.413,61.022,95.175,95.702,59.9,58.0,29.8,98.5,68.5,85.2,93.4,85.936,94.5,93.7,91.8,20.016,5.0,5.0,5.0,104.464
3.55,14,5.579,23.624000000000002,5.525,84.49600000000001,95.262,95.876,59.9,58.0,29.8,98.5,68.5,85.2,93.263,85.908,94.5,93.7,91.8,19.369999999999997,5.0,5.0,5.0,104.458
3.6,14,5.757,38.516,5.439,105.039,95.175,95.528,59.9,58.0,29.8,98.5,68.5,85.2,93.215,85.902,94.5,93.7,91.8,20.247999999999998,5.0,5.0,5.0,104.462
3.65,14,5.714,28.625999999999998,5.317,125.35799999999999,95.204,95.925,59.9,58.0,29.8,98.5,68.5,85.2,93.204,85.9,94.5,93.7,91.8,19.301,5.0,5.0,5.0,104.46
3.7,14,5.606,30.063000000000002,5.547,142.959,95.262,95.67699999999999,59.9,58.0,29.8,98.7,68.0,85.2,93.20100000000001,85.9,94.5,93.7,91.8,20.091,5.0,5.0,5.0,104.458
3.75,14,5.5649999999999995,29.993000000000002,5.49,157.15,95.08800000000001,95.528,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.65,91.8,19.054000000000002,5.0,5.0,5.0,104.463
3.8,14,6.019,28.928,5.361,168.559,95.407,95.702,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.536,91.8,20.177999999999997,5.0,5.0,5.0,104.46700000000001
3.85,14,5.709,32.72,5.5760000000000005,176.423,95.146,95.428,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.508,91.8,18.976,5.0,5.0,5.0,104.463
3.9,14,5.594,33.607,5.469,179.9,95.34899999999999,95.453,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.502,91.8,20.089,5.0,5.0,5.0,104.456
3.95,14,5.681,33.403000000000006,5.321,175.149,95.233,95.428,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,19.167,5.0,5.0,5.0,104.45700000000001
4.0,14,5.476,35.361000000000004,5.609,176.44299999999998,95.378,95.403,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,19.97,5.0,5.0,5.0,104.465
4.05,14,5.49,26.701,5.328,175.52200000000002,95.059,95.403,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,19.192999999999998,5.0,5.0,5.0,104.47
4.1,14,6.008,40.495,5.444,173.24599999999998,95.436,95.702,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.472,5.0,5.0,5.0,104.464
4.15,14,5.539,15.242,5.313,174.861,95.291,95.428,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,18.974,5.0,5.0,5.0,104.456
4.2,14,5.651,21.495,5.383,175.67,95.436,95.152,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.243000000000002,5.0,5.0,5.0,104.46
4.22,3,5.84,17.023,5.295,172.824,95.407,95.503,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.273,5.0,5.0,5.0,104.455
4.24,3,5.571,26.232,5.391,170.442,95.0,94.949,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.125,5.0,5.0,5.0,104.46
4.26,3,5.44,31.147,5.308,155.196,95.029,95.178,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.375,5.0,5.0,5.0,104.462
4.28,3,5.547,19.724,5.384,137.709,95.08800000000001,95.405,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.102,5.0,5.0,5.0,104.462
4.3,3,5.427,27.265,5.174,120.78,95.176,95.102,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.172,5.0,5.0,5.0,104.455
4.32,3,5.479,24.768,5.472,101.98100000000001,94.971,95.355,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.633,5.0,5.0,5.0,104.465
4.34,3,5.58,19.619,5.245,86.717,95.117,95.178,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.142000000000003,5.0,5.0,5.0,104.464
4.36,3,7.559,9.588999999999999,5.229,90.72200000000001,94.85300000000001,94.975,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.131999999999998,5.0,5.0,5.0,104.46700000000001
4.38,3,7.693,12.536000000000001,5.204,81.199,95.08800000000001,95.127,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.093,5.0,5.0,5.0,104.226
4.4,3,7.465,22.184,5.27,78.013,94.91199999999999,95.051,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.5,93.5,91.8,20.215,5.0,5.0,5.0,103.462
4.42,3,7.588,8.171,5.042,59.875,95.14699999999999,95.051,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.456,93.5,91.8,20.322000000000003,5.0,5.0,5.0,102.21600000000001
4.44,3,7.6080000000000005,7.134,5.094,58.263999999999996,95.08800000000001,95.102,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.432,93.5,91.8,20.562,5.0,5.0,5.0,101.037
4.46,3,7.41,7.106,5.078,49.51,95.029,95.305,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.418,93.5,91.8,20.642000000000003,5.0,5.0,5.0,99.51899999999999
4.48,3,7.7,10.573,5.244,38.942,95.14699999999999,95.153,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.41,93.5,91.8,20.329,5.0,5.0,5.0,98.35600000000001
4.5,3,7.647,7.3149999999999995,5.027,41.912,95.08800000000001,95.025,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.406,93.5,91.8,20.298000000000002,5.0,5.0,5.0,97.24
4.52,3,7.481,13.871,5.256,47.358000000000004,95.0,95.127,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.403,93.5,91.8,20.423000000000002,5.0,5.0,5.0,96.295
4.54,3,7.305,7.648,5.257,47.385,94.764,95.229,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.402,93.5,91.8,20.496,5.0,5.0,5.0,95.389
4.56,3,7.325,16.34,5.21,52.861999999999995,94.941,95.405,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.40100000000001,93.5,91.8,19.586,5.0,5.0,5.0,94.52600000000001
4.58,3,7.521,7.09,5.199,56.653999999999996,94.971,95.0,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.40100000000001,93.5,91.8,19.23,5.0,5.0,5.0,93.67399999999999
4.6,3,7.591,6.094,5.159,62.18600000000001,95.059,95.178,59.9,58.0,29.8,98.7,68.0,85.2,93.2,85.9,94.4,93.5,91.8,19.011,5.0,5.0,5.0,92.804
4.62,3,7.609999999999999,8.274,5.198,66.132,95.029,95.178,59.9,58.0,29.8,98.7,68.0,85.113,93.2,85.9,94.4,93.5,91.8,19.242,5.0,5.0,5.0,91.934
4.64,3,7.776999999999999,5.861,5.234,70.001,95.205,95.25399999999999,59.9,58.0,29.8,98.7,68.0,85.063,93.2,85.9,94.4,93.5,91.8,19.405,5.0,5.0,5.0,91.09100000000001
4.66,3,7.686999999999999,8.052,5.162,73.04,95.205,95.25399999999999,59.9,58.0,29.8,98.7,68.0,85.036,93.2,85.9,94.4,93.5,91.8,19.398,5.0,5.0,5.0,90.189
4.68,3,7.537,5.852,5.177,74.77600000000001,95.029,95.203,59.9,58.0,29.8,98.7,68.0,85.02,93.2,85.9,94.4,93.5,91.8,19.54,5.0,5.0,5.0,89.29
4.7,3,7.042,5.638,5.107,67.423,94.91199999999999,95.556,59.9,58.0,29.8,98.7,68.0,85.01100000000001,93.2,85.9,94.4,93.5,91.8,19.479,5.0,5.0,5.0,88.45
4.72,3,7.45,9.982,5.324,69.79,94.85300000000001,95.456,59.9,58.0,29.8,98.7,68.0,85.006,93.2,85.9,94.4,93.5,91.8,19.734,5.0,5.0,5.0,87.906
4.74,3,7.2219999999999995,13.335,5.174,66.157,95.08800000000001,95.48100000000001,59.9,58.0,29.8,98.7,68.0,85.00399999999999,93.2,85.9,94.4,93.5,91.8,19.904000000000003,5.0,5.0,5.0,87.358
4.76,3,7.663,7.045,5.166,66.72200000000001,95.059,95.706,59.9,58.0,29.8,98.7,68.0,85.002,93.2,85.9,94.4,93.5,91.8,19.947000000000003,5.0,5.0,5.0,86.902
4.78,3,7.611000000000001,10.551,5.168,64.899,95.029,95.656,59.9,58.0,29.8,98.7,68.0,85.001,93.2,85.9,94.4,93.5,91.8,19.843,5.0,5.0,5.0,86.358
4.8,3,7.297,8.083,5.229,65.33699999999999,95.0,96.27600000000001,59.9,58.0,29.8,98.7,68.0,85.001,93.2,85.9,94.4,93.5,91.8,20.024,5.0,5.0,5.0,85.876
4.82,3,7.557,15.722999999999999,5.213,64.715,94.941,96.35,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,19.988,5.0,5.0,5.0,85.389
4.84,3,7.697,7.8629999999999995,5.211,64.85300000000001,95.176,96.35,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,19.91,5.0,5.0,5.0,84.883
4.86,3,7.182,5.741,5.308,64.339,94.971,96.71600000000001,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,19.949,5.0,5.0,5.0,84.41199999999999
4.88,3,7.436999999999999,13.984,5.176,64.28,95.059,97.389,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,19.837,5.0,5.0,5.0,83.931
4.9,3,7.348000000000001,5.822,5.132,64.709,95.14699999999999,98.26,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,19.981,5.0,5.0,5.0,83.473
4.92,3,7.7010000000000005,14.411,5.072,64.702,94.882,99.156,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,19.970999999999997,5.0,5.0,5.0,82.972
4.94,3,7.583,8.795,5.151,64.362,94.882,100.40700000000001,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,19.91,5.0,5.0,5.0,82.487
4.96,3,7.7,6.187,5.221,63.599,95.029,101.831,59.9,58.0,29.8,98.7,68.0,85.0,93.2,85.9,94.4,93.5,91.8,20.141,5.0,5.0,5.0,82.018
4.98,3,7.305,6.48,5.275,63.482,94.971,103.492,59.9,58.0,29.8,98.7,68.0,85.0,93.15,85.9,94.4,93.5,91.8,20.019,5.0,5.0,5.0,81.53399999999999
5.0,3,7.593,6.546,5.22,63.636,95.14699999999999,105.44,59.9,58.0,29.8,98.7,68.0,85.0,93.084,85.9,94.4,93.5,91.8,19.990000000000002,5.0,5.0,5.0,81.045
5.02,3,7.58,9.306000000000001,5.118,63.924,94.764,108.48200000000001,59.9,58.0,29.8,98.7,68.0,85.0,93.047,85.9,94.4,93.5,91.8,20.018,5.0,5.0,5.0,80.53699999999999
5.04,3,7.745,13.317,5.296,64.049,94.91199999999999,112.458,59.9,58.0,29.8,98.7,68.0,85.0,93.027,85.9,94.4,93.5,91.8,19.941,5.0,5.0,5.0,80.067
5.06,3,7.891,6.692,5.143,64.00999999999999,95.0,117.255,59.9,58.0,29.8,98.7,68.0,85.0,93.015,85.9,94.4,93.5,91.8,19.942,5.0,5.0,5.0,79.577
5.08,3,7.577,5.737,5.171,63.613,94.971,123.205,59.9,58.0,29.8,98.7,68.0,85.0,93.008,85.9,94.4,93.5,91.8,19.996,5.0,5.0,5.0,79.125
5.1,3,7.625,14.277999999999999,5.167,63.869,94.91199999999999,130.19400000000002,59.9,58.0,29.8,98.7,68.0,85.0,93.005,85.9,94.4,93.5,91.8,19.804000000000002,5.0,5.0,5.0,78.632
5.12,3,7.263,15.519,5.064,64.435,95.117,140.938,59.9,58.0,29.8,98.7,68.0,85.0,93.003,85.9,94.4,93.5,91.8,19.851,5.0,5.0,5.0,78.141
5.14,3,7.3759999999999994,14.105,5.034,64.854,95.293,156.099,59.9,58.0,29.8,98.7,68.0,85.0,93.001,85.9,94.4,93.5,91.8,19.834000000000003,5.0,5.0,5.0,77.66
5.16,3,7.003,10.303999999999998,5.135,64.625,95.14699999999999,182.377,59.9,58.0,29.8,98.7,68.0,85.0,93.001,85.9,94.4,93.5,91.8,19.582,5.0,5.0,5.0,77.19
5.18,3,7.462,9.965,5.132,64.331,95.08800000000001,242.333,59.9,58.0,29.8,98.7,68.0,85.0,93.0,85.9,94.4,93.5,91.8,19.54,5.0,5.0,5.0,76.73
5.2,3,7.757,8.918,5.091,64.57,95.176,239.372,59.9,58.0,29.8,98.7,68.0,85.0,93.0,85.9,94.4,93.5,91.8,19.386,5.0,5.0,5.0,76.271
