SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.769,5.574,5.287,100.456,92.727,92.252,64.9,55.0,30.1,98.8,67.4,87.411,94.8,87.1,94.1,90.7,93.8,16.052,5,5,5,104.7
0.05,1.0,6.013,5.753,5.431,70.111,92.449,92.252,64.9,55.0,30.1,98.8,67.4,87.403,94.8,87.1,94.1,90.7,93.8,15.93,5,5,5,104.698
0.1,1.0,5.942,5.605,5.309,46.986999999999995,92.097,91.71,64.9,55.0,30.1,98.8,67.4,87.40100000000001,94.8,87.1,94.1,90.7,93.8,15.356,5,5,5,104.699
0.15,1.0,5.693,5.569,5.475,34.682,91.848,91.281,64.9,55.0,30.1,98.8,67.4,87.4,94.8,87.1,94.1,90.7,93.8,15.493,5,5,5,104.699
0.2,1.0,5.718,5.446,5.286,19.771,92.37899999999999,92.012,64.9,55.0,30.1,98.8,67.4,87.4,94.8,87.1,94.1,90.7,93.8,16.145,5,5,5,104.706
0.25,1.0,5.981,5.539,5.227,34.199,92.658,92.072,64.9,55.0,30.1,98.8,67.4,87.4,94.71300000000001,86.96300000000001,94.1,90.7,93.8,16.35,5,5,5,104.696
0.3,1.0,5.741,5.472,5.346,35.022,92.58800000000001,92.16199999999999,64.9,55.0,30.1,98.8,67.4,87.4,94.627,86.915,94.1,90.675,93.8,16.661,5,5,5,104.70200000000001
0.35,1.0,5.645,5.462,5.331,36.331,92.693,92.37100000000001,64.9,55.0,30.1,98.8,67.4,87.4,94.60600000000001,86.904,94.1,90.542,93.8,16.618000000000002,5,5,5,104.70299999999999
0.4,1.0,5.859,5.634,5.372,49.18,92.658,92.37100000000001,64.9,55.0,30.1,98.8,67.4,87.4,94.602,86.90100000000001,94.1,90.51,93.8,18.179000000000002,5,5,5,104.7
0.45,1.0,5.692,5.545,5.175,60.005,92.727,92.697,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,94.1,90.502,93.8,17.651,5,5,5,104.708
0.5,1.0,5.524,5.468,5.016,62.78,93.072,92.873,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.984,90.501,93.8,18.817,5,5,5,104.698
0.55,1.0,5.695,5.506,5.349,59.019,93.311,93.13600000000001,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.92,90.5,93.8,18.472,5,5,5,104.699
0.6,1.0,5.43,5.502,5.02,56.9,93.37899999999999,93.31,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.905,90.5,93.8,19.563,5,5,5,104.70200000000001
0.65,1.0,5.491,5.5,5.349,43.639,93.345,93.454,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.90100000000001,90.5,93.8,18.932000000000002,5,5,5,104.696
0.7,1.0,5.454,5.506,5.291,25.659000000000002,94.084,93.339,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.8,19.792,5,5,5,104.70700000000001
0.75,1.0,5.622,5.47,5.211,11.985,94.117,93.712,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.8,19.045,5,5,5,104.698
0.8,1.0,5.79,5.573,5.211,16.786,94.283,93.54,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.8,19.812,5,5,5,104.70299999999999
0.85,1.0,5.603,5.527,5.324,18.773,93.95100000000001,93.968,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.775,19.151,5,5,5,104.7
0.9,1.0,5.503,5.437,5.314,30.340999999999998,94.018,93.712,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.642,20.099,5,5,5,104.70100000000001
0.95,1.0,5.531,5.466,5.286,21.826,94.15100000000001,93.968,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.61,19.478,5,5,5,104.70200000000001
1.0,1.0,5.735,5.57,5.167,25.544,94.414,94.222,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.602,20.276,5,5,5,104.695
1.05,1.0,5.774,5.611,5.231,27.315,94.316,94.25,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.601,19.759999999999998,5,5,5,104.695
1.1,1.0,6.01,5.547,5.217,26.805,94.774,94.418,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.6,20.356,5,5,5,104.70200000000001
1.15,1.0,5.582,5.541,5.433,27.066999999999997,94.48,94.39,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.6,19.972,5,5,5,104.69200000000001
1.2,1.0,5.715,5.529,5.273,27.241999999999997,94.48,94.25,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.6,20.27,5,5,5,104.697
1.25,1.0,5.761,5.484,5.391,27.078000000000003,94.774,94.72399999999999,64.9,55.0,30.1,98.8,67.4,87.4,94.6,86.9,93.9,90.5,93.6,19.259999999999998,5,5,5,104.694
