SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.348,5.434,5.115,100.242,92.608,91.604,65.0,55.1,30.8,100.6,67.6,88.3,95.3,87.61399999999999,93.9,90.7,93.801,17.694000000000003,5,5,5,104.662
0.05,1.0,5.457,5.465,5.183,69.914,92.362,91.665,65.0,55.1,30.8,100.6,67.6,88.3,95.3,87.60300000000001,93.9,90.7,93.8,17.220999999999997,5,5,5,104.67
0.1,1.0,5.376,5.434,5.183,43.931999999999995,91.611,91.327,65.0,55.1,30.8,100.6,67.6,88.3,95.3,87.601,93.9,90.7,93.8,17.883,5,5,5,104.664
0.15,1.0,5.335,5.469,5.245,31.738000000000003,91.502,90.923,65.0,55.1,30.8,100.6,67.6,88.3,95.3,87.6,93.9,90.7,93.8,17.649,5,5,5,104.666
0.2,1.0,5.345,5.433,5.15,17.66,92.11399999999999,91.296,65.0,55.1,30.8,100.6,67.6,88.3,95.3,87.6,93.9,90.7,93.8,18.982,5,5,5,104.66799999999999
0.25,1.0,5.368,5.466,5.098,34.853,92.22,91.726,65.0,55.1,30.8,100.6,67.6,88.23100000000001,95.3,87.6,93.9,90.7,93.8,18.631,5,5,5,104.685
0.3,1.0,5.293,5.431,5.056,34.039,92.11399999999999,91.604,65.0,55.1,30.8,100.6,67.6,88.131,95.3,87.6,93.9,90.7,93.8,19.368000000000002,5,5,5,104.667
0.35,1.0,5.384,5.466,5.064,32.583,92.32600000000001,92.33,65.0,55.1,30.8,100.6,67.6,88.107,95.3,87.6,93.9,90.7,93.8,18.957,5,5,5,104.682
0.4,1.0,5.293,5.43,5.078,37.663000000000004,92.39699999999999,92.3,65.0,55.1,30.8,100.6,67.6,88.102,95.3,87.6,93.9,90.7,93.8,19.688,5,5,5,104.666
0.45,1.0,5.339,5.475,5.069,60.995,92.362,92.03,65.0,55.1,30.8,100.6,67.6,88.1,95.3,87.6,93.9,90.7,93.8,19.019,5,5,5,104.669
0.5,1.0,5.5600000000000005,5.43,5.083,66.588,92.887,92.539,65.0,55.1,30.8,100.6,67.6,88.1,95.3,87.6,93.9,90.7,93.8,19.655,5,5,5,104.665
0.55,1.0,5.328,5.466,5.35,59.983000000000004,93.06,92.982,65.0,55.1,30.8,100.6,67.6,88.1,95.3,87.6,93.9,90.7,93.8,19.097,5,5,5,104.675
0.6,1.0,5.294,5.43,5.076,56.61,93.266,93.01100000000001,65.0,55.1,30.8,100.6,67.6,88.1,95.3,87.6,93.9,90.7,93.8,19.816,5,5,5,104.67399999999999
0.65,1.0,5.327,5.467,5.354,48.699,92.991,92.982,65.0,55.1,30.8,100.6,67.6,88.1,95.163,87.6,93.9,90.7,93.8,19.175,5,5,5,104.67299999999999
0.7,1.0,5.468,5.432,5.002,27.735,93.163,92.89399999999999,65.0,55.1,30.8,100.6,67.6,88.1,95.115,87.6,93.9,90.7,93.8,19.689999999999998,5,5,5,104.669
0.75,1.0,5.409,5.467,5.047,13.759,93.57300000000001,93.361,65.0,55.1,30.8,100.6,67.6,88.1,95.104,87.6,93.9,90.547,93.8,19.343,5,5,5,104.65899999999999
0.8,1.0,5.295,5.432,5.005,19.275,93.77600000000001,93.505,65.0,55.1,30.8,100.6,67.6,88.1,95.101,87.6,93.9,90.51100000000001,93.8,19.857,5,5,5,104.656
0.85,1.0,5.328,5.466,5.051,21.636,93.675,93.477,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.503,93.8,19.404000000000003,5,5,5,104.65299999999999
0.9,1.0,5.294,5.431,5.104,32.219,93.911,93.62100000000001,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.501,93.8,19.842,5,5,5,104.65799999999999
0.95,1.0,5.329,5.466,5.002,22.653,93.641,93.62100000000001,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.281,5,5,5,104.662
1.0,1.0,5.292,5.433,5.039,22.094,94.012,93.477,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.901,5,5,5,104.654
1.05,1.0,5.328,5.467,5.061,27.146,94.179,94.219,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.455,5,5,5,104.664
1.1,1.0,5.333,5.432,5.07,26.545,94.345,94.191,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.222,5,5,5,104.663
1.15,1.0,5.328,5.495,5.249,26.779,94.145,93.964,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,20.240000000000002,5,5,5,104.671
1.2,1.0,5.293,5.433,5.158,26.828000000000003,94.444,94.077,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.106,5,5,5,104.65799999999999
1.25,1.0,5.331,5.468,5.023,26.708000000000002,94.411,94.247,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,20.384999999999998,5,5,5,104.664
1.3,1.0,5.291,5.429,5.008,26.721999999999998,94.641,94.36,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.360999999999997,5,5,5,104.664
1.35,1.0,5.329,5.467,5.458,26.553,94.543,94.556,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,20.302999999999997,5,5,5,104.666
1.4,1.0,5.293,5.432,5.012,26.625,94.477,94.134,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.316,5,5,5,104.661
1.45,1.0,5.384,5.468,5.018,26.831999999999997,94.67399999999999,94.388,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,20.404000000000003,5,5,5,104.667
1.5,1.0,5.312,5.432,5.106,27.057,94.641,94.751,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.481,5,5,5,104.66
1.55,1.0,5.327,5.468,5.144,27.253,94.543,94.416,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,20.451,5,5,5,104.665
1.6,1.0,5.293,5.432,5.222,27.178,94.805,94.917,65.0,55.1,30.8,100.6,67.6,88.1,95.1,87.6,93.9,90.5,93.8,19.449,5,5,5,104.661
